State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,110₹,102,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Silver,100₹,30,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,100₹,87,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,100₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:00,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:00,Normal,180₹,21,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Recliner,300₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Gold,150₹,220,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Silver,110₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Recliner,290₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,190₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,140₹,179,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,100₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Recliner,350₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Prime,140₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Classic,120₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Club,160₹,90,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Premium,130₹,161,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Executive,110₹,44,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,100₹,54,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:15,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:15,Prime,180₹,57,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:15,Classic,160₹,58,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Classic,140₹,138,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Prime,149₹,61,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:35,Executive,236₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:35,Normal,227₹,84,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,100₹,124,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,109,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,99₹,206,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,180₹,161,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,180₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,170₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:50,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:50,Executive,140₹,150,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,200₹,50,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PremiumOffline,210₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PlatinumOffline,170₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,GoldOffline,140₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,260₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,150₹,73,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:55,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:55,Premium,100₹,30,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:55,Executive,100₹,77,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,470₹,63,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,360₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,112₹,80,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Royale,99₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,99₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,100₹,144,116
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,80₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,170₹,163,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,100₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,160₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,140₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,150₹,65,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,170₹,33,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,140₹,70,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,220₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,200₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,160₹,119,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,80₹,93,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,80₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Executive,140₹,131,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Executive,150₹,116,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:15,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:15,Classic,150₹,171,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,99₹,206,0
