State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,52,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:15,Classic,250₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:20,Executive,120₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Executive,90₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Premier,70₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Normal,270₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Executive,120₹,215,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,73,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Premium,120₹,144,3
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Executive,120₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Kids,120₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Normal,110₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Premium,110₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Executive,110₹,72,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,193,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Executive,140₹,101,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,122,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,283,38
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Royale,130₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Executive,110₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Gold,190₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,96,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,220₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,90₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,90₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,106,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,40,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,112₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,160₹,44,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,200₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,200₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,110₹,84,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,227₹,111,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,219₹,159,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Executive,219₹,100,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Normal,210₹,145,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,89₹,190,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,180₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,160₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,140₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,190₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,180₹,101,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,244,24
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,250₹,19,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,180₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,150₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,130₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,110₹,38,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Normal,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Premium,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Executive,110₹,135,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,116,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,170₹,10,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Gold,150₹,88,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,200₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,90₹,304,4
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,140₹,312,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Normal,112₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,33,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,20
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,191,25
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,192,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,461₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Silver,150₹,117,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,92,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Gl,110₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,108,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,100₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,160₹,199,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:35,Recliner,400₹,32,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Premium,110₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Executive,110₹,135,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,90₹,98,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,112₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,90₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Executive,150₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Silver,170₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Silver,90₹,193,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Prime,200₹,157,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Classic,170₹,184,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:40,Normal,160₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:40,Premium,160₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:40,Executive,160₹,108,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,110₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,ClubClass,112₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,101,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:40,Silver,100₹,94,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Gold,150₹,139,56
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,90₹,330,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,90₹,29,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Recliner,220₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Classic,112₹,137,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Executive,180₹,176,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Special,160₹,65,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:45,Executive,230₹,146,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Silver,100₹,48,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,80₹,36,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,52,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,140₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,110₹,192,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,90₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,230₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,PrimeSuperior,230₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,150₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Executive,110₹,187,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,130₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,130₹,106,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Gold,80₹,37,7
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Premium,80₹,46,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalClub,112₹,16,3
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,80₹,69,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,297,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,76,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Recliner,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Prime,215₹,12,0
