State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,125,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,Excutive,150₹,136,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Silver,100₹,28,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,120₹,56,28
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,110₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:45,Vip,500₹,74,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,160,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,42,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,112₹,152,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,150₹,73,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,130₹,262,84
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,130₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,130₹,43,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,130₹,259,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,100₹,50,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,SkyBox,230₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,130₹,254,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Executive,130₹,35,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,32,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,LoungeB,150₹,32,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Elite,112₹,49,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,112₹,66,35
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,90₹,52,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,101,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,50,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,140₹,70,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,250₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,150₹,108,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,150₹,162,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,130₹,50,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,150₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,112₹,40,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,110₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,100₹,70,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,130₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,112₹,29,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,130₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,130₹,16,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Platinum,100₹,233,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,12:50,Prime,189₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,12:50,Classic,63₹,34,34
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Silver,100₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,90₹,109,51
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,90₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,70₹,39,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,112₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,140₹,51,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,112₹,44,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,350₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Silver,180₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,170₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,170₹,171,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,150₹,156,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,112₹,43,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Executive,112₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,150₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,130₹,114,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Recliner,450₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Prime,300₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,PrimePlus,300₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Classic,270₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,RoyalBox,140₹,71,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,Balcony,112₹,156,40
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,DressCircle,112₹,44,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,150₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:55,Premiere,150₹,157,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,160₹,234,2
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,13:00,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,13:00,Gold,60₹,180,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,329,67
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,226,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,130₹,64,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,160₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,160₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,140₹,37,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,140₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,140₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,160₹,126,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Executive,90₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,200₹,255,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,130₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,13:00,Gold,110₹,337,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,100₹,64,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,400₹,72,14
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Recliner,240₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Prime,140₹,394,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Classic,120₹,54,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Silver,130₹,85,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Platinum,220₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,180₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,130₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,118,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,130₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,130₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,130₹,84,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,199,21
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,645₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Executive,90₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,110₹,10,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,13:00,Executive,162₹,122,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,Silver,150₹,89,0
