State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,220₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,Classic,200₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,120₹,120,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,100₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,150₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,150₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,130₹,37,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,260₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,160₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,150₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Gold,110₹,178,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Gold,150₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,100₹,354,59
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,50
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,09:00,Premium,100₹,366,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,62,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,160₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,150₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,190₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,150₹,54,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,170₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,170,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,104,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,140₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,170₹,176,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:00,GoldRecliner,200₹,50,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Gold,180₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,130₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,130₹,13,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,PlatinumOffline,120₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,GoldOffline,110₹,112,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,Silver,100₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,103,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Premiere,140₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Silver,140₹,87,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,170₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,170₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,170₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Gold,150₹,128,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,09:00,Gold,400₹,54,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,60,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,17
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,170₹,125,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,190₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,340₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:00,GoldPrime,700₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:00,Gold,600₹,24,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,140₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,189,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,160₹,262,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,150₹,41,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,200₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,180₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:00,Gold,400₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:00,Premiere,200₹,280,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,150₹,204,5
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Silver,100₹,206,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Normal,150₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,194,64
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,190₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,150₹,23,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,109,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,09:00,Club,112₹,420,46
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:00,Recliner,400₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:00,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:00,Prime,200₹,69,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,112₹,44,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,230₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Executive,230₹,128,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,160₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,130₹,206,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,93,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,220₹,129,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,190₹,90,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,85,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Gold,200₹,206,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,119,1
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Silver,112₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,105,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,210₹,183,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Silver,140₹,56,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,180₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,400₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,240₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,220₹,144,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,ClassicPlus,110₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Classic,110₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,160₹,62,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Silver,180₹,181,51
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Premium,130₹,107,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,140₹,98,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,200₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,150₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,130₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,PlatinumOffline,120₹,112,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,GoldOffline,110₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,SilverOffline,100₹,48,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,ClassicPlus,110₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Classic,110₹,68,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Executive,190₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Normal,180₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,GoldPrime,650₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,Gold,550₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,150₹,139,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,150₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Silver,230₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Classic,180₹,73,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,150₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,150₹,80,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:10,Recliner,400₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:10,Prime,240₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:10,Classic,220₹,189,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:10,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:10,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:10,Regular,110₹,70,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:10,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:10,Club,200₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:10,Executive,200₹,110,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,170₹,36,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Club,150₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,150₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,350₹,41,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,180₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,130₹,46,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,285₹,168,168
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,200₹,88,88
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,175₹,64,64
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Recliner,440₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Prime,290₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Classic,240₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,170₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,150₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,110₹,98,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Recliner,440₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Prime,290₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Classic,240₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,140₹,60,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,140₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,250₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,130₹,84,0
