State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,120₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:35,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:35,Classic,150₹,73,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:35,Insignia,400₹,45,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Executive,180₹,119,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Normal,170₹,110,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,110₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,90₹,84,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Gold,180₹,98,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Normal,180₹,42,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Executive,170₹,288,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:40,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:40,Executive,112₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:40,In,280₹,31,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:40,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:40,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:40,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:40,LoungeOffline,100₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Silver,100₹,60,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,170₹,109,31
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,140₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,150₹,144,20
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Executive,150₹,108,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Executive,112₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Silver,170₹,81,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Execuitve,150₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,64,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,136,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Prime,140₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Classic,130₹,168,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Platinum,140₹,152,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Gold,180₹,206,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:50,Silver,160₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:50,Premiere,150₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Classic,180₹,104,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:55,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:55,Executive,150₹,148,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,160₹,252,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:55,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:55,Prime,160₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:55,Classic,140₹,49,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,160₹,252,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Club,210₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Premier,100₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:55,Prime,100₹,55,6
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,150₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:00,Normal,220₹,283,30
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:00,Classic,180₹,132,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:00,Platinum,100₹,70,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,130₹,268,36
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,140₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Platinum,112₹,88,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Executive,90₹,46,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,240₹,10,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:00,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:00,Prime,149₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:00,PrimePlus,149₹,27,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,120₹,63,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,250₹,91,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,140₹,153,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,110₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,150₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,320₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,280₹,135,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:05,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:05,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,Executive,90₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Executive,112₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Club,180₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Executive,150₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,KidsLounger,500₹,6,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:15,Classic,150₹,161,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Diamond,100₹,68,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:15,Silver,150₹,56,28
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Sofa,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Silver,90₹,158,4
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Premium,90₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Executive,170₹,215,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Normal,150₹,100,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:15,Classic,150₹,150,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,140₹,70,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Royal,120₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Club,130₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Executive,112₹,80,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,180₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,150₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Silver,110₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Silver,112₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:15,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,110₹,124,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:15,Premur,99₹,172,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:20,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:20,Club,270₹,160,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Premium,160₹,58,22
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Executive,150₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Normal,140₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,150₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,120₹,223,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Silver,140₹,198,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Club,140₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Royal,140₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Royal,150₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,150₹,65,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,PrimePlus,260₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,Prime,210₹,57,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,ClassicPlus,180₹,98,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,Classic,112₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,350₹,18,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,200₹,72,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Executive,150₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,Prime,160₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,Classic,150₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,150₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,206,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Royale,112₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Executive,90₹,53,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:25,Platinum,300₹,23,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:25,Premium,190₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:25,Executive,170₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:25,Normal,150₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Silver,160₹,88,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Prime,130₹,233,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Classic,100₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Club,80₹,280,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Executive,80₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:30,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:30,Normal,130₹,254,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,270₹,17,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,170₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,150₹,66,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Premium,150₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Kids,150₹,39,39
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Super,150₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,130₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Senior,110₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,90₹,40,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Executive,110₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,100₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Vip,350₹,21,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Normal,170₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,54,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,146,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Club,150₹,110,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Executive,110₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Royale,150₹,37,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Executive,150₹,94,0
