State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,112₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,160₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,130₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Silver,150₹,46,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Premium,110₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Executive,110₹,93,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,180₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,130₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,130₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,14:00,Silver,200₹,60,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,100₹,93,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:00,Silver,110₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Insignia,420₹,42,5
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,54,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,In,280₹,31,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Executive,200₹,133,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Gold,150₹,70,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,170₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Classic,110₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,110₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,110₹,190,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,110₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,170₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,140₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,112₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Royale,210₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Executive,170₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:00,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:00,Normal,200₹,195,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Executive,130₹,262,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Silver,130₹,43,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,130₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Executive,110₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Prime,160₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,Classic,130₹,144,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,100₹,93,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Special,100₹,72,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,99₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Silver,130₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,14:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Sl,150₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,110₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,110₹,190,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:05,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:05,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:05,Silver,130₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:05,Recliner,350₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:05,Prime,250₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:05,Classic,200₹,40,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:05,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:05,Classic,112₹,117,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:05,Premium,160₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:05,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:05,Normal,140₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:05,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:05,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:05,Normal,180₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,14:05,Executive,180₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,14:05,Normal,170₹,81,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:10,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:10,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:10,Prime,190₹,122,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:10,Classic,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:10,Classic,190₹,106,2
Gujarat,Vadodara,CinemarcVip,Hindi,14:10,Sofa,120₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,14:10,Gold,90₹,20,8
Gujarat,Vadodara,CinemarcVip,Hindi,14:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Premier,80₹,15,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,14:10,Silver,150₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Recliner,400₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Prime,220₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:10,Classic,200₹,112,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:10,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:10,Prime,210₹,64,31
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:10,Classic,190₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:10,Executive,130₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,130₹,117,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Recliner,400₹,20,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Prime,250₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,PrimePlus,250₹,42,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Classic,230₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Prime,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Classic,180₹,243,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:10,Recliner,280₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:10,Prime,130₹,140,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:10,Classic,100₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:10,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:10,Classic,160₹,253,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:10,Classic,200₹,170,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Prime,220₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Classic,180₹,243,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Executive,130₹,72,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:10,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:10,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:10,Executive,90₹,166,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:10,Classic,180₹,191,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,12
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:15,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:15,Gold,180₹,147,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Gold,100₹,124,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Gold,100₹,124,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,140₹,34,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,112₹,116,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Executive,112₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:15,Gold,130₹,196,30
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,14:15,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,14:15,DressCircle,130₹,174,20
Haryana,Jind,RedRocksJind,Hindi,14:15,Gold,150₹,30,0
Andaman,PortBlair,DiviyumTalkies,Hindi,14:15,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Hindi,14:15,Silver,170₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:15,Prime,190₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:15,Classic,99₹,100,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,160₹,88,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:20,Vip,600₹,74,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:20,Silver,100₹,183,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:20,Ebony,250₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:20,Platinum,150₹,170,22
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,14:20,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,14:20,Gold,150₹,196,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,14:20,Normal,150₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,14:20,Executive,150₹,205,57
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:20,Normal,250₹,283,40
Maharashtra,Pune,InoxBundGarden,Hindi,14:20,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,14:20,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:20,Club,140₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:20,Executive,140₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:20,Executive,170₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:20,Normal,160₹,110,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:20,RoyalRecliner,210₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:20,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:20,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:20,Executive,140₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:25,Recliner,340₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:25,Prime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:25,Classic,180₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Normal,170₹,39,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:25,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:25,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:25,Silver,112₹,193,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:25,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:25,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:25,Classic,110₹,46,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:25,Silver,112₹,181,64
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,14:25,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,14:25,Classic,150₹,73,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Classic,100₹,70,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Silver,200₹,116,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Super,120₹,77,9
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,14:30,Balcony,150₹,90,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Gold,130₹,39,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,14:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,14:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,14:30,Gold,200₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,120₹,137,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,240,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:30,Silver,220₹,45,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:30,Executive,130₹,114,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:30,Silver,210₹,95,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Platinum,150₹,123,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:30,Gold,130₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,160₹,56,0
