State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,150₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,110₹,206,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,GoldOffline,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,149₹,61,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,270₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,240₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,220₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,150,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,114,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,240₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,650₹,63,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,130₹,174,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,130₹,52,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,180₹,28,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,180₹,116,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Royale,99₹,73,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,29,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,120₹,144,116
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Premium,110₹,84,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,240₹,163,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Royale,230₹,49,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Executive,190₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:15,Prime,350₹,34,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:15,Classic,300₹,50,27
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,56,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,GoldOffline,140₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,SilverOffline,110₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,480₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,245,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Club,190₹,74,1
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Premium,160₹,126,1
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Executive,130₹,36,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Executive,190₹,52,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Normal,180₹,65,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,170₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Recliner,249₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Prime,149₹,146,15
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,220₹,36,3
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,310₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,12,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Platinum,300₹,23,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Premium,150₹,29,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Normal,110₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,345₹,94,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,171,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,220₹,119,30
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,240₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,200₹,138,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Classic,210₹,80,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Executive,252₹,98,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Normal,244₹,84,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,180₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,160₹,20,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,22:55,Classic,200₹,76,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,99₹,206,11
