State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,160₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,38,38
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,310₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,140₹,88,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,300₹,32,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,350₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,160₹,125,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,272,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,220₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,21
UttarPradesh,Agra,MeherCinema,Hindi,09:00,Gold,150₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,09:00,Silver,90₹,360,108
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,53,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,64,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,154,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,120₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,69
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,144,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,200₹,90,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,150₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,35,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,09:00,Classic,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,79,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,189,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,150₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,150₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,130₹,37,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,340₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,30,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,100₹,354,53
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,28
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,09:00,Premium,100₹,366,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,62,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,160₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,350₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,190₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,150₹,54,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,170₹,178,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,170,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,104,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,220₹,129,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,190₹,90,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,150₹,176,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:00,GoldRecliner,200₹,50,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:00,Gold,180₹,20,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:00,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:00,Classic,200₹,147,10
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,PlatinumOffline,120₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,GoldOffline,110₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,Silver,100₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,103,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Silver,112₹,42,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:00,Gold,110₹,178,34
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,09:00,Club,112₹,420,17
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,160₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,160₹,84,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Premiere,140₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:00,Silver,140₹,87,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,130₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,130₹,13,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:00,Gold,250₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,194,64
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:00,Silver,112₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,260₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,160₹,48,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,150₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,119,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,170₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,170₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,170₹,36,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,150₹,320,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,230₹,148,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,17
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,170₹,125,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,09:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,09:00,Gold,150₹,122,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,500₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,200₹,144,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,200₹,42,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,ClassicPlus,180₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:05,Classic,150₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,260₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,160₹,62,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Silver,180₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:05,Premium,130₹,107,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,RoyalRecliners,350₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,230₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,220₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,140₹,98,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,200₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,150₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Premium,200₹,44,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Normal,160₹,23,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,GoldPrime,600₹,10,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,Gold,500₹,24,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Executive,190₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Normal,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,200₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,200₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,170₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,150₹,139,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,150₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,150₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,150₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:10,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Silver,260₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Classic,230₹,73,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,150₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,170₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Club,150₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,150₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,350₹,41,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,110₹,46,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,265₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,175₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Recliner,390₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Prime,290₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Classic,240₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,210₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,150₹,218,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,150₹,52,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Gold,200₹,263,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,150₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,110₹,98,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:15,Gold,200₹,263,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Recliner,390₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Prime,290₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:15,Classic,240₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,140₹,75,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:15,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:15,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:15,Executive,130₹,125,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,250₹,34,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:15,Royal,160₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:15,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:15,Executive,150₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,130₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,130₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,110₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:15,Classic,130₹,215,6
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:15,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:15,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:15,Silver,130₹,93,0
