State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:30,Recliner,900₹,30,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,350₹,100,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,330₹,128,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,220₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,170₹,45,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:30,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:30,Premium,220₹,34,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:30,Executive,220₹,46,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,170₹,40,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,150₹,68,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,220₹,129,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,100₹,226,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,220₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,170₹,45,8
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,63,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,132,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Prime,149₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:40,Classic,99₹,176,79
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,350₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,200₹,92,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,190₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Executive,230₹,106,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:40,Normal,210₹,27,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,340₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,180₹,72,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,160₹,120,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,112₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:40,Executive,110₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,112₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Prime,180₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:40,Classic,150₹,34,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,65,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,47,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,112₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,220₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,150₹,36,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Recliner,149₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,Classic,99₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:45,ClassicPlus,99₹,140,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,300₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,135,18
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Prime,99₹,98,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,110₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,99₹,64,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,270₹,42,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Club,112₹,238,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Executive,90₹,70,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,144,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Silver,100₹,188,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,135,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,168,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,170₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,170₹,57,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Vip,505₹,11,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Executive,236₹,247,86
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:45,Normal,227₹,171,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,160₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,140₹,51,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:50,Club,140₹,247,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:50,Executive,140₹,88,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,160₹,94,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,150₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,200₹,78,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,190₹,115,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,180₹,31,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Prime,130₹,64,28
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:50,Silver,100₹,60,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:55,Executive,150₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Royal,230₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Club,200₹,219,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:55,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:55,Prime,120₹,93,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,170₹,152,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,150₹,66,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Prime,99₹,100,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Classic,99₹,68,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,63₹,11,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,133,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,130₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Classic,180₹,161,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Classic,150₹,73,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Recliner,290₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Prime,210₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Classic,190₹,152,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,99₹,113,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Deluxe,110₹,30,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:00,Recliner,350₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:00,Classic,200₹,217,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,PrimeSofa,400₹,20,19
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,300₹,80,31
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,99₹,74,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,99₹,28,3
Haryana,Hisar,MgCinemasHisar,Hindi,19:00,Premium,100₹,122,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,63₹,11,11
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:00,Classic,180₹,177,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Normal,170₹,9,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Premium,170₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:05,Executive,170₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,260₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,230₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,180₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,210₹,30,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,190₹,160,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,170₹,23,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:10,Special,170₹,135,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,220₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,200₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,180₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,220₹,67,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,180₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,110₹,71,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:10,Classic,110₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,200₹,158,50
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:15,Executive,170₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,63,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,150₹,36,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,28
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Executive,250₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,140₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Classic,150₹,120,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,150₹,61,19
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Special,140₹,34,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:15,Normal,170₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Recliner,149₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,99₹,180,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,150₹,125,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,130₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,130₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,260₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,240₹,84,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:20,Classic,200₹,117,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Royale,180₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Galleria,160₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,470₹,63,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,38,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,160₹,167,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Executive,100₹,140,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,175₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:20,Premium,100₹,93,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Executive,140₹,93,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:20,Special,140₹,72,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,Prime,120₹,100,15
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:20,PrimePlus,120₹,52,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,Classic,130₹,30,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,170₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,160₹,65,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,228,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,99₹,54,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,99₹,105,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,RoyaleRecliners,400₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,230₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:25,Normal,150₹,203,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,RoyaleRecliners,350₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Royale,170₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:25,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,350₹,14,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,150₹,125,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,110₹,34,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:30,Gold,180₹,263,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:30,Prime,99₹,233,41
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,180₹,263,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,97,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Recliner,280₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,180₹,171,12
