State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,44,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,280₹,128,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,270₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,GoldOffline,110₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,BronzeOffline,90₹,45,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,700₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,300₹,81,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,250₹,196,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,100₹,146,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,190₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,30,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,112₹,39,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:15,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:15,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:15,Premium,150₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:15,Executive,150₹,170,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Premium,180₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Executive,180₹,79,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,100₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,100₹,80,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:15,Silver,170₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,112₹,37,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:20,Insignia,553₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:20,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:20,Royale,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:20,Club,130₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:20,Executive,110₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:20,Silver,90₹,235,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:20,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:20,Prime,180₹,50,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:20,Classic,150₹,172,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:20,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:20,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:20,Executive,110₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Silver,90₹,57,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,DressCircle,140₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Royale,140₹,38,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,165₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,129₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:25,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:25,PlatinumSuperior,500₹,24,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,110₹,68,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Executive,90₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,172,32
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Recliner,150₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Balcony,100₹,213,155
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,80₹,100,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Upper,60₹,65,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,110₹,56,56
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,120,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,250₹,70,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:30,DressCircle,80₹,354,19
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,In,220₹,42,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Premier,130₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:30,Silver,130₹,186,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,120₹,227,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,100₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,112₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,100₹,233,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,90₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,187,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,150₹,208,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,160₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,120₹,150,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,140₹,53,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,90₹,72,18
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,120₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,120₹,83,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,75,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,180₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,180₹,51,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,140₹,41,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,100₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,100₹,105,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,RoyaleRecliners,190₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,130₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,200₹,178,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:30,Prime,180₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:30,Classic,150₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:30,Recliner,330₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:30,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:30,Classic,180₹,202,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:30,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:30,Gold,400₹,24,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,PlatinumOffline,100₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,GoldOffline,90₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SilverOffline,80₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,110₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,110₹,79,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,PlatinumOffline,110₹,13,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,110₹,116,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,250₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,62,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,144,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:30,Gold,99₹,126,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,150₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,110₹,78,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,116,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Platinum,80₹,233,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Normal,120₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,101,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,200₹,40,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Platinum,90₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Gold,90₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,Silver,90₹,38,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,99₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Club,130₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Executive,130₹,69,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Royal,112₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Silver,90₹,85,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,130₹,284,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:40,Silver,70₹,286,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Silver,100₹,181,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:40,Classic,190₹,106,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:40,Recliner,390₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:40,Prime,240₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:40,Classic,190₹,126,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,Prime,120₹,67,3
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,ClassicPlus,110₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,Classic,100₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Prime,200₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Classic,170₹,184,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Premier,112₹,442,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:40,Classic,170₹,272,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Recliner,300₹,15,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Prime,170₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:40,Classic,140₹,286,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Recliner,350₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Prime,245₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,ClassicPlus,160₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Classic,150₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:40,Executive,110₹,93,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:40,Special,110₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:40,Silver,190₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:40,Premiere,170₹,120,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:40,Premiere,170₹,335,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Prime,100₹,181,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Classic,90₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Royale,430₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Club,200₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Executive,200₹,160,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,430₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,190₹,219,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Premium,180₹,83,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Executive,160₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Normal,140₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,200₹,51,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,160₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:45,Gold,500₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Insignia,250₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,250₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Insignia,250₹,42,2
