State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Executive,100₹,101,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,149₹,157,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,99₹,184,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,Gold,130₹,196,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,109,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,160₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,470₹,63,30
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,99₹,170,14
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,110₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,160₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,99₹,233,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,150₹,112,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Club,112₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Executive,112₹,84,28
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Rr,370₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Silver,200₹,151,25
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Premier,180₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,110₹,117,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,84,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,100₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,180₹,199,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,310₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,200₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,170₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:20,Platinum,160₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:20,Gold,150₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,97,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,66,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,PlatinumOffline,140₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,SilverOffline,100₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,250₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,250₹,81,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,115₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,140₹,132,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,130₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,600₹,23,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,90₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,150₹,89,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Executive,112₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,149₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,99₹,259,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,99₹,50,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,90₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Recliner,310₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Prime,190₹,156,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Classic,170₹,47,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,160₹,85,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,140₹,13,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Executive,170₹,103,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Normal,150₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,199,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,201,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,150₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Royale,150₹,21,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,99₹,192,46
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,99₹,24,22
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:30,Vip,500₹,71,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,201,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,150₹,75,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:35,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:35,Normal,140₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,125,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,150₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,150₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Royale,140₹,26,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,250₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,170₹,72,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,47,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Prime,170₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Classic,140₹,220,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,260₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,500₹,74,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,270₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,170₹,55,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,150₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,112₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,250₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,170₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,150₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Prime,99₹,67,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,400₹,34,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,249₹,100,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,249₹,39,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,199₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,280₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,230₹,75,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Club,240₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,199₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,149₹,90,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,106,12
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,110₹,89,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Vip,430₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Executive,330₹,100,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Normal,320₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,150₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:55,Premium,180₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:55,Executive,180₹,93,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,200₹,46,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,180₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,160₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,225₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,225₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,140₹,93,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Prime,130₹,195,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Classic,110₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Silver,150₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Silver,90₹,87,8
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,12,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,90₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,150₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,150₹,28,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Royal,90₹,19,14
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Gold,90₹,20,11
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Premium,90₹,13,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,150₹,70,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Premium,200₹,45,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Normal,160₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,166,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,180₹,48,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Executive,100₹,116,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,400₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,350₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,"1,000₹",28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,160₹,149,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,80₹,70,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,110₹,121,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,143,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,65,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,160₹,120,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,191,29
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,150₹,90,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,110₹,194,50
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,90₹,42,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,126,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,80₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Insignia,550₹,41,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,160₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,140₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,150₹,32,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,110₹,62,11
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,350₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,330₹,128,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:30,Recliner,900₹,24,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,220₹,129,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,450₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,220₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,170₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,150₹,68,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,100₹,77,0
