State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,170₹,53,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,170₹,150,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,280₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,48,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,140₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,107,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,55,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,330₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,150₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,130₹,34,34
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,180₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,170₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,160₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,150₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,180₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,170₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,520₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,370₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,224,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,253,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,112,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,160₹,233,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,260₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,230₹,75,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,375₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,270₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,215₹,282,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,290₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,150₹,254,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,150₹,330,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,150₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,290₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,135,54
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,116,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,194,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,64,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,145,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,80₹,38,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,104,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,71,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,500₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,209,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,230₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,65,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,140₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,238,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,430₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,250₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,210₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,138₹,126,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,350₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,240₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,220₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,110₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Silver,90₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,200₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,190₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,380₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,220₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,200₹,188,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,291,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,250₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,336,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,252,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,350₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,160₹,128,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,106,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,200₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,180₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,16,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,70,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,51,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,190₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,39,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,216,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,170₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,280₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,160₹,228,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,330₹,37,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,190₹,198,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,170₹,49,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,170₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,146,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,171,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,29,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,330₹,128,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,320₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,16,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Prime,250₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Classic,210₹,144,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,170₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,170₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,160₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,140₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,58,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,60,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalBox,140₹,62,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalClub,140₹,16,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,DressCircle,130₹,88,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,190₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,110₹,36,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,190₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,170₹,51,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:05,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:05,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:05,Classic,140₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,150₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,140₹,188,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,140₹,95,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,150₹,37,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,150₹,443,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,280₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,150₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,150₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Club,170₹,154,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:10,Executive,190₹,253,7
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:10,Normal,170₹,66,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,210₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,130₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Royale,180₹,50,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Club,170₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Executive,160₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,180₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,140₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,ClubClass,140₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,130₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,130₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:10,Club,140₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:10,Executive,140₹,105,0
