State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,99₹,38,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,200₹,145,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Executive,110₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,150₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,150₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Royale,112₹,26,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,RoyaleRecliners,149₹,14,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Royale,99₹,30,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,300₹,106,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,99₹,179,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,99₹,26,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Club,100₹,182,30
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,100₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:15,Normal,180₹,289,117
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,350₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,150₹,48,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Recliner,149₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,99₹,90,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,400₹,71,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,94,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,170₹,82,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,150₹,160,9
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Silver,130₹,67,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Recliner,199₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,149₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,149₹,90,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,260₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,190₹,26,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,150₹,179,16
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,110₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,110₹,144,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,290₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,170₹,72,52
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,150₹,58,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Silver,170₹,156,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,140₹,38,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,110₹,167,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Recliner,400₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Gold,150₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Silver,100₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Normal,180₹,29,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Club,130₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,310₹,15,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Royal,150₹,47,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,310₹,15,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Royal,150₹,47,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,284,18
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,250₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,170₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,150₹,95,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,74,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,150₹,76,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,140₹,125,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,139,62
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,110₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,48,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,120₹,195,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,100₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,100₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,100₹,14,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,200₹,137,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,249₹,117,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,249₹,16,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,200₹,263,26
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Gold,200₹,263,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,350₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,200₹,158,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,200₹,149,3
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,149₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,99₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,99₹,146,25
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,98,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,158,28
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Royale,140₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Club,112₹,180,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Executive,112₹,53,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,150₹,89,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,300₹,54,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Prime,250₹,180,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Classic,200₹,22,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,112₹,127,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,112₹,55,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,112₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,150₹,229,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Normal,140₹,203,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:10,PlatinumOffline,200₹,16,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:10,GoldOffline,150₹,32,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:10,SilverOffline,130₹,165,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:10,BronzeOffline,110₹,45,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,500₹,21,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Premium,180₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Executive,180₹,69,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:25,Executive,252₹,58,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:25,Normal,244₹,72,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Classic,190₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,99₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,DressCircle,140₹,194,22
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Galleria,112₹,55,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,190₹,72,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,150₹,24,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,GoldPrime,600₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,Gold,500₹,24,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Premium,170₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Executive,170₹,134,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,400₹,116,45
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,390₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumRecliners,350₹,40,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,112₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,17,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Vip,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,110₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,98,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,500₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,300₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,250₹,120,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Premium,190₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Normal,150₹,25,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,160₹,136,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,160₹,121,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,160₹,70,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:00,Lounge,300₹,40,8
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,66,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,200₹,41,14
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,180₹,124,30
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,160₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:00,Lounge,300₹,40,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,130₹,143,53
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,112₹,39,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Executive,200₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Normal,190₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,24,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,40,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,190₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,350₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,210₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,260₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,240₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,220₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,180₹,118,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,180₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,160₹,21,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,188,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,24,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,350₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,250₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,200₹,188,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,93,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,71,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,160₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,230₹,135,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,200₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,99₹,168,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,99₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,110₹,229,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,110₹,68,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,199₹,27,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,149₹,176,14
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,750₹,24,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,170₹,150,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,170₹,43,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,150₹,63,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,10
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,220₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,190₹,25,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,500₹,17,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,200₹,169,63
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,180₹,120,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,99₹,198,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,99₹,16,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Classic,200₹,132,42
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,150,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,114,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,440₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,260₹,32,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,240₹,64,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,220₹,31,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,645₹,36,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,129,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,190₹,30,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,GoldOffline,180₹,138,14
