State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,350₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,350₹,21,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,330₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Classic,160₹,252,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Premium,200₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:10,Normal,160₹,124,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,Prime,350₹,47,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:10,ClassicNormal,300₹,136,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Premium,110₹,68,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Executive,110₹,123,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,130₹,110,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Prime,150₹,259,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:15,Classic,120₹,50,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Normal,200₹,190,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,200₹,161,26
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,329,71
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:20,Silver,110₹,275,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:20,Premium,110₹,190,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Recliner,250₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Prime,170₹,21,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:25,Classic,150₹,146,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SpecialOffline,130₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,PremiumReclineOffline,200₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,PlatinumOffline,120₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,GoldOffline,110₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:25,SilverOffline,100₹,40,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,14:30,Premium,170₹,366,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:30,GoldStar,350₹,55,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,112₹,52,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:30,Luxury,112₹,120,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,130₹,93,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,110₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Club,112₹,228,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Executive,90₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Royal,160₹,67,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:30,Executive,112₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,14:30,GoldClassic,400₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,170₹,82,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Executive,130₹,147,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,SarvLounge,"1,000₹",28,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Silver,100₹,64,2
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,170₹,82,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:35,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:35,Executive,200₹,93,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Executive,140₹,138,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Normal,115₹,75,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,140₹,99,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Premium,120₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Executive,100₹,123,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Premium,120₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:40,Executive,120₹,92,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:40,Normal,190₹,163,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:40,Silver,99₹,166,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Platinum,200₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:40,Executive,200₹,288,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,14:45,Family,130₹,354,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,14:45,Recliner,430₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,14:45,PrimePlus,230₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,14:45,Prime,190₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,14:45,Lounger,170₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Premium,210₹,53,37
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Executive,190₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Normal,170₹,39,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,SilverOffline,110₹,93,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Platinum,180₹,184,10
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:45,Gold,170₹,46,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Premium,150₹,144,8
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Executive,150₹,113,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,14:45,Kids,100₹,39,39
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:45,Recliner,340₹,20,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:45,Prime,240₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:45,Classic,180₹,156,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:45,Normal,160₹,24,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:50,Insignia,400₹,58,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,150₹,97,47
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Royal,90₹,19,12
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,90₹,13,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,DressCircle,150₹,174,38
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,180₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,150₹,60,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Recliner,199₹,72,46
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Premium,150₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:00,Executive,150₹,148,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,LoungeOffline,230₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,99₹,165,26
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,99₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,100₹,137,5
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,110₹,293,28
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,110₹,44,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,110₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,100₹,320,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,430₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Gold,180₹,220,11
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:05,Executive,112₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Royale,160₹,37,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Executive,112₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,RoyalRecliner,450₹,16,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Royal,210₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Club,190₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:05,Executive,170₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,600₹,36,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,600₹,10,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:10,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:10,Prime,100₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,RoyalRecliner,200₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Royal,112₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Club,90₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Royale,170₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Club,150₹,134,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Executive,110₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Premium,200₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Executive,170₹,165,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Normal,150₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,140₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,140₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,RoyalClass,250₹,36,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Ry,150₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Premium,210₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Executive,190₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:15,Normal,170₹,41,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,128,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:15,Royale,180₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:15,Executive,112₹,53,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,117,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:15,Silver,160₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:15,Premiere,150₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Royale,220₹,84,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Executive,180₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:15,Prime,150₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:15,Classic,138₹,129,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Recliner,360₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Prime,260₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Classic,230₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,230₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,114,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Silver,150₹,150,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Premium,150₹,63,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,180₹,140,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,160₹,108,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,170₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,150₹,65,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:20,Executive,160₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:20,Normal,140₹,54,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:20,Club,170₹,300,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:20,Executive,150₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Ebony,190₹,35,0
Maharashtra,Latur,PvrLatur,Hindi,15:20,ClassicPlus,110₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,15:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,15:20,Prime,110₹,82,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,170₹,59,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,152,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Premium,250₹,51,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Executive,250₹,171,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Club,140₹,38,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Executive,140₹,26,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Royale,140₹,21,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:20,RoyalRecliner,380₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:20,Royal,210₹,60,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:20,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:20,Executive,180₹,37,0
