State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,150₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,400₹,23,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,PlatinumOffline,110₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,SilverOffline,100₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,200₹,145,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Executive,110₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,RoyaleRecliners,190₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Royale,112₹,26,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,RoyaleRecliners,149₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Club,99₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:10,Royale,99₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,119,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,99₹,179,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,99₹,26,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Club,100₹,182,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,100₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:15,Normal,180₹,289,61
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,350₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,150₹,48,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,99₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,99₹,90,38
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,400₹,71,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,94,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,170₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,150₹,160,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Silver,130₹,67,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,99₹,58,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,99₹,57,38
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Silver,170₹,156,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:20,PlatinumOffline,110₹,167,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Silver,100₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Club,130₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Royal,150₹,47,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Royal,150₹,47,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,302,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,37,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,250₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,140₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,120₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,74,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,140₹,76,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,48,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,120₹,195,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,100₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,100₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,100₹,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,200₹,137,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,199₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,117,26
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,100₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,100₹,70,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,100₹,14,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,200₹,263,14
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Gold,200₹,263,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Gold,200₹,263,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,200₹,263,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,200₹,158,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,200₹,149,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Vip,400₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,180₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,149₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,99₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,99₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,99₹,146,19
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,122,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,158,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,200₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,150₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,130₹,165,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,110₹,45,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Royale,140₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Club,112₹,180,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:00,Executive,112₹,53,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,150₹,89,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,112₹,55,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,112₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,150₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Normal,112₹,203,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,600₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,500₹,21,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:25,Executive,252₹,58,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:25,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Premium,200₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Classic,190₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,99₹,72,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,99₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,DressCircle,140₹,194,13
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Galleria,112₹,55,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,GoldPrime,600₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,Gold,500₹,24,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Premium,170₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Executive,170₹,134,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumRecliners,350₹,40,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,112₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,17,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Executive,400₹,116,27
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,300₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,250₹,90,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Executive,170₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Normal,150₹,25,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,160₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,160₹,121,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,160₹,70,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:00,Lounge,300₹,40,12
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,66,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,160₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,130₹,163,161
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,130₹,65,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,112₹,39,38
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,24,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,170₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,140₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,260₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,240₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,220₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,180₹,118,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,180₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,160₹,21,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,188,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,24,16
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Executive,200₹,135,24
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Normal,190₹,55,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,93,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,71,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,160₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,210₹,135,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,180₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,99₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,99₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,110₹,68,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,650₹,24,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,110₹,63,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,190₹,124,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,170₹,25,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,99₹,198,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,99₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Classic,200₹,132,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,150,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,114,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,260₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,240₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,220₹,31,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,645₹,36,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,160₹,30,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,LoungeOffline,400₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,GoldOffline,180₹,138,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Recliner,149₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,99₹,226,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,220₹,44,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,200₹,52,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,180₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Prime,99₹,115,53
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:45,Gold,400₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:45,Premiere,290₹,134,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,PrimePlus,160₹,52,21
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Sofa,380₹,66,1
