State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,121,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,80,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,70₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,70₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard200,200₹,108,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,170₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,140₹,104,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,112₹,22,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,81,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Classic,200₹,232,232
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,140₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,129,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,90₹,95,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,110₹,57,14
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,65,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,130₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,130₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,130₹,13,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,37,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,280₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,180₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,130₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,100₹,189,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,71,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Royale,140₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Club,112₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,53,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,In,220₹,42,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Silver,140₹,41,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Recliner,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Classic,130₹,90,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Club,112₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Executive,112₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Royale,150₹,83,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Executive,130₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:05,Classic,200₹,152,33
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,330₹,26,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:10,SkyBox,220₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,100₹,71,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,330₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Silver,140₹,156,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Royal,112₹,59,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,220₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,130₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:10,Silver,110₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,100₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Royale,190₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Club,112₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Executive,112₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,Royale,200₹,32,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,137,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,210₹,58,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,202₹,72,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Classic,130₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Prime,130₹,180,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,150₹,17,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,150₹,50,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:15,Vip,400₹,74,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:15,Gold,100₹,196,21
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:15,Recliner,500₹,30,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,100₹,40,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,110₹,89,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,112₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Royale,112₹,36,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,220₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Premium,110₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Executive,110₹,69,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:15,Recliner,370₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:15,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:15,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:15,ClassicPlus,112₹,105,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,190₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,112₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,112₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,100₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,100₹,110,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,90₹,65,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,112₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,112₹,24,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,112₹,42,24
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldClassic,350₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,200₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,170₹,152,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ReclinersNormal,600₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicSuperior,350₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicNormal,300₹,120,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,150₹,58,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,150₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Gold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Executive,130₹,234,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Special,110₹,95,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:20,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:20,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:20,Gold,110₹,74,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:20,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:20,Normal,95₹,70,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:20,Insignia,460₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Club,100₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Executive,100₹,66,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,140₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Gold,130₹,309,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:25,Premiere,130₹,82,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,170₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,100₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,80₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,130₹,16,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,172,32
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,64
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,109,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Club,112₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Executive,112₹,69,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,110₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,110₹,136,136
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,99₹,14,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,141,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,115,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,57,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,149₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,149₹,51,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Gold,100₹,89,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:30,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:30,Classic,200₹,132,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:30,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:30,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:30,Classic,94₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,284,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,16,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Club,112₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Executive,112₹,69,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:35,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:35,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:35,Normal,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,RoyaleRecliners,250₹,14,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:35,Executive,100₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:40,Gold,100₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Silver,130₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Premiere,112₹,125,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:45,Gold,90₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,100₹,38,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:50,Classic,200₹,150,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Silver,112₹,37,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:55,Club,100₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:55,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:55,Royale,100₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:55,Classic,140₹,70,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,Prime,350₹,89,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,ClassicNormal,300₹,119,4
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,70₹,36,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,252,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,263,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,110₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,90₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,263,20
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:10,Club,112₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:10,Executive,112₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:15,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:15,Premiere,130₹,78,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Club,130₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,112₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:20,SarvLounge,"1,000₹",28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:20,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:20,Prime,150₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:20,Classic,110₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:25,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:25,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:25,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:25,SilverOffline,80₹,40,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,67
