State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,13,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,150₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,PrimePlus,99₹,10,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Club,190₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:35,GoldPrime,480₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:35,GoldClassic,400₹,24,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,280₹,116,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,270₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Recliner,250₹,17,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,150₹,217,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,149₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,179,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,26,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Club,180₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Executive,180₹,75,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:40,Gold,130₹,125,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,149₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,99₹,100,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Silver,100₹,117,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,150₹,94,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,500₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,450₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,600₹,74,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,99₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,99₹,50,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:50,Recliner,530₹,16,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:50,Sofa,330₹,66,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Recliner,530₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Sofa,330₹,66,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Royale,99₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Normal,150₹,110,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,280₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,112₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:55,Prime,149₹,157,30
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:55,Classic,99₹,184,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Executive,170₹,232,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Normal,150₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,250₹,113,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,249₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,149₹,113,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Recliner,300₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Classic,109₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,199₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,99₹,113,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,Platinum,500₹,24,21
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,PlatinumSuperior,500₹,12,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,200₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,180₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,160₹,28,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,149₹,216,68
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,179₹,44,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,149₹,150,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,100₹,116,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,130₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,190₹,171,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,138,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Recliner,149₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Prime,99₹,181,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,140₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Premium,100₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Executive,100₹,68,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,23,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,589,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,700₹,32,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,550₹,64,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,163,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,62,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Premium,170₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Executive,170₹,116,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,250₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,230₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,210₹,27,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,90₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Royale,350₹,100,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Club,330₹,128,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,350₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,99₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,99₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,RoyalRecliner,220₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,170₹,50,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,140₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,100₹,55,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,80₹,45,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,180₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,170₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,160₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Premium,190₹,20,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Normal,150₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,250₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,220₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,272,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,170₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,150₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,250₹,69,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,150₹,146,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,32,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,175₹,119,14
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,138,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,130₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,110₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,220₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,120₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,55,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,90₹,70,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,100₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,100₹,16,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,110₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Premier,150₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Silver,150₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:10,Royale,140₹,20,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,220₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,180₹,44,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,200₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,190₹,90,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Platinum,99₹,14,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Normal,160₹,65,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Gold,300₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Premium,210₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Executive,190₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:15,Normal,170₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Silver,150₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Executive,112₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Silver,112₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,36,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Recliner,149₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Classic,99₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Prime,99₹,84,28
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:15,Executive,150₹,109,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,38,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:15,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:15,ClassicPlus,99₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,22:15,Prime,99₹,67,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,99₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,450₹,34,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,400₹,31,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Executive,100₹,140,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:15,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:15,Executive,120₹,199,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Prime,99₹,92,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,200₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,190₹,88,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:20,Executive,112₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,600₹,23,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,130₹,125,9
