State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,179,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,350₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,240₹,72,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,220₹,120,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,170₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,224,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,190₹,253,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,140₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,150₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,140₹,110,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,150₹,191,19
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,170₹,176,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,180₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,170₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,170₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,250₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,160₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,150₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,180₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,170₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,82,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,260₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,230₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,140₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,116,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,17,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,11
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,26,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,327,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,290₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,170₹,254,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,170₹,330,43
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,128,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,290₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,135,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,168,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Gold,150₹,144,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,145,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,71,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,85,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,80₹,38,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,209,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,192,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,140₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,104,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,138₹,126,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,210₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,39,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,205,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,28,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,160₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,350₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,160₹,128,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,106,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,51,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,53,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,126,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,16,7
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,70,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,51,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,220₹,216,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,190₹,84,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,280₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,160₹,228,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,380₹,37,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,220₹,198,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,200₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,190₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,150₹,85,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,108,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,190₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,170₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,29,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,16,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,190₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,180₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,252₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,244₹,171,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,220₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,200₹,188,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,180₹,40,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Prime,270₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Classic,250₹,144,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,330₹,128,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,320₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,380₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,291,29
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,210₹,359,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,180₹,273,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,170₹,44,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,170₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Silver,90₹,45,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,380₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,160₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,200₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,180₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,190₹,191,28
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,170₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,51,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalClub,150₹,16,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalBox,140₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,DressCircle,130₹,88,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,110₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,58,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,210₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,150₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,140₹,188,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,140₹,95,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,240₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,150₹,443,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,150₹,119,28
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,150₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,210₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,150₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,130₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:10,Executive,190₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:10,Normal,170₹,66,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,270₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,170₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,150₹,39,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Club,170₹,154,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,ClubClass,140₹,119,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,140₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,130₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,130₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:10,Club,140₹,300,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:10,Executive,140₹,105,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Royale,180₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Club,170₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Executive,160₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:10,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:10,Club,220₹,112,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:10,Premium,190₹,96,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Gold,110₹,36,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Premium,110₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,280₹,25,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,260₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,260₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,160₹,324,169
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,150₹,82,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,DressCircle,190₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Royale,190₹,38,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,130₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:13,RoyaleRecliners,270₹,19,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:13,Royale,140₹,48,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:13,Club,130₹,245,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:13,Executive,130₹,38,0
Punjab,Sunam,CinePlazaSunam,Hindi,09:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,09:15,DiamondClass,110₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,09:15,GoldClass,110₹,33,0
