State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,170₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Recliner,249₹,18,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Prime,149₹,113,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Royale,360₹,81,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Club,330₹,129,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Executive,300₹,30,1
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,190₹,175,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,160₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,300₹,36,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,250₹,146,72
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,180₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Prime,99₹,181,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,190₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,150₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Vip,350₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Premium,100₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Executive,100₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,900₹,30,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,240₹,163,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,39,28
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,654,181
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,410,53
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,280₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,260₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,240₹,27,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,220₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,350₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,99₹,119,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,99₹,60,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,109,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,280₹,30,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,220₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,200₹,49,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Recliner,149₹,25,24
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Classic,99₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Prime,99₹,84,35
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,272,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,320₹,49,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,300₹,69,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,280₹,25,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,110,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,220₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,330₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,170₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,220₹,138,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,119,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,150₹,98,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,140₹,53,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Normal,200₹,23,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Executive,170₹,109,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Normal,160₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Gold,150₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,190₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Gold,300₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:10,Executive,250₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,240₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,220₹,170,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,200₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,360₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,330₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,250₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,200₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,480₹,34,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,240₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,220₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Premier,200₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,149₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,99₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,99₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,510₹,31,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,171,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,80,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,750₹,23,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,300₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,290₹,88,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:20,Prime,99₹,92,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Premium,250₹,76,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:25,Normal,210₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,180₹,125,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,26,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,93,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,200₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,90₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,750₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,220₹,124,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,190₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,650₹,77,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,220₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,200₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,200₹,21,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,240₹,129,22
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,150₹,161,87
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:30,Prime,99₹,233,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,160₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,190₹,45,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ReclinersNormal,450₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicSuperior,180₹,81,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:30,ClassicNormal,180₹,224,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,200₹,66,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,290₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,190₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,170₹,45,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,220₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,200₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,90₹,140,34
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,230₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,190₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,300₹,148,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,280₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,200₹,129,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,200₹,172,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,99₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,99₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,260₹,64,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,240₹,209,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,230₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,99₹,49,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,99₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,99₹,16,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,160₹,73,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,160₹,102,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,180₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,150₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,190₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,170₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,130₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,99₹,191,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:40,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:40,Gold,250₹,199,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Classic,230₹,157,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,380₹,30,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,230₹,100,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,230₹,37,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,280₹,125,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,014₹",30,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,250₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Gold,250₹,16,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,400₹,24,15
