State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,99₹,16,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,99₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,99₹,49,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:40,Normal,115₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,47,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Premium,170₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Executive,150₹,49,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,99₹,191,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:40,Classic,99₹,100,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:40,Prime,99₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,299₹,34,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,149₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,149₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,149₹,35,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,200₹,125,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,249₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,149₹,146,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Prime,149₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Classic,99₹,194,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:45,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:45,PlatinumRecliners,350₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,130₹,102,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Recliner,149₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:45,Prime,99₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,90₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,90₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,90₹,48,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,100₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,ClassicPlus,99₹,120,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Prime,99₹,72,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:50,Executive,177₹,116,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Prime,150₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,Classic,150₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:55,PrimePlus,150₹,38,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,110₹,218,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,90₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,Prime,99₹,42,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,PrimePlus,99₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:55,ClassicPlus,99₹,276,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,149₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,99₹,179,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,99₹,26,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Executive,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Normal,180₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Recliner,149₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,99₹,52,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:00,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:00,Premium,150₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:00,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:00,Normal,110₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,149₹,157,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,99₹,184,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:15,PlatinumSuperior,500₹,24,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,230₹,119,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,BronzeOffline,150₹,53,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,400₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Prime,179₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Classic,149₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Prime,179₹,44,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:35,Classic,99₹,150,10
