State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,100₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,100₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,100₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,100₹,190,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,100₹,28,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:45,Executive,140₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:45,Normal,130₹,74,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,PrimePlus,199₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Classic,149₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Prime,149₹,111,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Platinum,170₹,172,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,80₹,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,112₹,120,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Executive,180₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Normal,170₹,48,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Lounge,230₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,140₹,369,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,112₹,127,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,160₹,28,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,140₹,52,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,120₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,09:50,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,09:50,Classic,200₹,132,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Gold,112₹,314,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Premiere,112₹,82,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,Classic,80₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,PrimePlus,130₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Prime,99₹,228,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Executive,80₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,100₹,71,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Recliner,290₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Prime,170₹,57,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Classic,150₹,58,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Royale,140₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,220₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,140₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,112₹,188,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Classic,112₹,191,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Silver,112₹,235,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,300₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,180₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,160₹,96,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,325₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,150₹,253,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,156,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Royal,250₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Club,130₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Executive,112₹,75,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Premier,112₹,442,7
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,130₹,67,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,120₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,110₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Recliner,299₹,25,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Prime,199₹,90,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Classic,149₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Classic,149₹,184,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Prime,149₹,157,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,PrimePlus,130₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Classic,100₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Prime,100₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,ClassicPlus,100₹,276,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,170₹,76,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,52,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,103,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,110₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,180₹,132,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,140₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,130₹,55,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Silver,130₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,200₹,45,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,270₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,150₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,130₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,170₹,10,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,130₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,190₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,112₹,30,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,110₹,209,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Vip,300₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,82,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,70₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,271,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,230₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,125,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,200₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,140₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,100₹,192,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,280₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,160₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,150₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,198,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,110₹,221,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,110₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,110₹,50,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Gold,180₹,22,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,100₹,270,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,90₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,200₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,180₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,160₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,180₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,160₹,89,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,220₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,140₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,130₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Club,170₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Executive,150₹,128,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,200₹,228,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,200₹,152,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Royale,112₹,36,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,LoungeOffline,250₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,90₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Gold,90₹,128,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,90₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,90₹,95,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,110₹,68,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,64,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,100₹,183,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,79,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,120,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,7
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,130₹,174,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,280₹,20,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,180₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,150₹,156,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,108,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,140₹,62,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,400₹,6,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,97,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,80₹,44,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,160₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Premium,100₹,64,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Executive,100₹,60,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,100₹,48,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,170₹,310,2
