State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,42,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Vip,400₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,16
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Gold,90₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,100₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,250₹,40,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,170₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,254,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Normal,180₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,72,46
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,63,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,130₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Classic,170₹,113,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,162,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,140₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,110₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Prime,140₹,181,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:40,Classic,120₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,RoyaleRecliners,250₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,Royale,150₹,98,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,Executive,130₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,140₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:40,Recliner,340₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:40,Prime,140₹,259,259
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:40,Classic,120₹,50,50
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Executive,236₹,247,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:40,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:40,Premium,260₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:40,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:40,Executive,240₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,199,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,90,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,PrimePlus,270₹,24,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Prime,250₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Classic,230₹,135,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,PrimePlus,100₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Classic,100₹,74,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:45,Recliner,460₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:45,Prime,180₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:45,Classic,150₹,71,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Club,90₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Executive,90₹,84,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Balcony,150₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,FirstClass,110₹,33,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Recliner,440₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Prime,220₹,40,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,Classic,190₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,ClassicPlus,190₹,136,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,180₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,180₹,52,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,130₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,130₹,368,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,180₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,170₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,130₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,112₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,160₹,21,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubOffline,110₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,110₹,123,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,150₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,140₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Executive,110₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Prime,170₹,117,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Classic,150₹,68,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:45,Platinum,150₹,70,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,150₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:45,Gold,230₹,149,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,170₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,150₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,32,24
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,180₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,170₹,48,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:50,Prime,190₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,09:50,Classic,140₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,290₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,180₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,170₹,115,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,160₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,140₹,127,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Gold,130₹,325,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Premiere,130₹,82,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:50,Platinum,200₹,172,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,140₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,140₹,36,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,160₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,112₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,PrimePlus,210₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,Prime,160₹,141,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,Classic,130₹,26,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,ClassicPlus,100₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,Classic,80₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,170₹,67,60
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,160₹,150,33
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,150₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Recliner,380₹,26,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Prime,280₹,90,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Classic,250₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Prime,300₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Classic,250₹,184,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,PrimePlus,170₹,14,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Prime,140₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,ClassicPlus,130₹,276,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Classic,120₹,72,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Premier,112₹,442,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Premium,200₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Normal,160₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,140₹,156,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,180₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,375₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,160₹,253,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Recliner,500₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Prime,220₹,122,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Classic,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,220₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,180₹,188,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Classic,160₹,191,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Premiere,130₹,200,82
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Silver,130₹,235,112
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Royale,150₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Executive,110₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Recliner,280₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Prime,180₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Classic,160₹,58,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,350₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,200₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,180₹,96,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:55,Club,140₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:55,Executive,112₹,66,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Club,130₹,237,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Executive,112₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,82,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,140₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,140₹,79,6
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,130₹,174,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,110₹,146,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,170₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,130₹,146,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,800₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,250₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,127,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,64,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,200₹,183,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,130₹,131,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,250₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,170₹,359,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,200₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,200₹,89,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,400₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,200₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,144,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,125₹,48,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,100₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,140₹,71,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,330₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,150₹,198,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,140₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,130₹,141,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,221,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,300₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,200₹,114,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,170₹,156,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,220₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,170₹,114,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,150₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,140₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,600₹,36,0
