State,City,Name,Language,Time,Type,Price,Capacity,Booked
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,264,60
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,1
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,256,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,4
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,140,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:00,Nath,100₹,369,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,132,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,2ndClass,80₹,196,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,51
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,128,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,54,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Classic,140₹,57,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Classic,180₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,128,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,100₹,101,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,337,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:30,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:30,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:30,Normal,240₹,32,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,104,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,170₹,82,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Platinum,100₹,233,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,18,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:40,GoldRecliner,180₹,50,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:45,Silver,60₹,96,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Executive,150₹,68,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,110₹,80,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Recliner,370₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:50,Classic,180₹,156,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:50,Executive,200₹,148,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,90₹,56,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,80₹,93,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,110₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,91,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Premium,120₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Executive,120₹,83,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,200₹,176,88
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,180₹,428,250
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:15,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:15,Prime,99₹,51,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:20,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:20,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:20,Classic,180₹,132,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,245₹,78,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Normal,170₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,200₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,200₹,97,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,245₹,78,1
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,299₹,72,46
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,270,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,138₹,84,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:35,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:35,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:35,Silver,200₹,144,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Normal,180₹,29,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:40,Silver,110₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Executive,290₹,16,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Special,150₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,140₹,48,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:50,Executive,177₹,149,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Premium,110₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,100₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Gold,130₹,98,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:25,Silver,99₹,190,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:30,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:30,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,23:30,Normal,200₹,39,0
