State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,166,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,126,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,33,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,170₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,150₹,152,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,190₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,110₹,68,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,20,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Classic,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,280,12
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,12:35,Executive,162₹,158,1
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,12:35,Normal,63₹,17,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Silver,170₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:35,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:35,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:35,Executive,250₹,62,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:35,Silver,170₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Classic,129₹,90,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,150₹,117,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Standard,200₹,35,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,190₹,115,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Gold,180₹,256,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:45,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:45,Deluxe,160₹,106,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Gold,230₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:45,Premier,200₹,180,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,140₹,42,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,150₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,124,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,110₹,56,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,494,18
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Silver,110₹,78,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,105,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:45,Gold,180₹,122,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,320,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:45,Silver,150₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:45,Silver,112₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:45,Platinum,160₹,70,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,180₹,167,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,160₹,250,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,220₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,180₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,150₹,37,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:50,Normal,250₹,269,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Club,190₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Executive,180₹,115,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:50,Silver,130₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,250₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,105,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Platinum,230₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Silver,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,150₹,92,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,320₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,210₹,394,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,170₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:55,Classic,265₹,88,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:55,Classic,240₹,70,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,450₹,24,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,73,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Normal,160₹,66,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:55,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,200₹,135,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,160₹,18,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:00,Balcony,150₹,213,152
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,170₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,150₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,320₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,290₹,162,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Platinum,450₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,230₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,200₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,180₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,180₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,150₹,68,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,70,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,250₹,118,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,380₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,370₹,26,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,190₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,160₹,136,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Silver,60₹,96,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,112₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Prime,95₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:00,Classic,75₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,130₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,11
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,120,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,112₹,42,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,280₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,230₹,368,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,102,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,161,18
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,150₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:05,Executive,220₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:05,Normal,210₹,74,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,400₹,31,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,RoyalRecliner,340₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Executive,110₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Royale,350₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Executive,250₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,190,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Gold,300₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Executive,150₹,192,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Special,130₹,80,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Royale,280₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Club,260₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,210₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,190₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,170₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Recliner,330₹,16,0
