State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Silver,140₹,76,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,290₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,180₹,219,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:10,Club,170₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:10,Executive,160₹,176,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Gold,250₹,81,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Silver,200₹,75,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:10,Vip,350₹,73,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,210₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,190₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Normal,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,208,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,199,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,110₹,25,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Royale,300₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Club,200₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Executive,190₹,128,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,214,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,300₹,44,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,112₹,88,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,137,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,160₹,44,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,140₹,23,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,150₹,175,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,138₹,126,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,112₹,152,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,130₹,163,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Gold,290₹,15,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Premiere,170₹,134,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,240₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,119,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Premium,100₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Normal,80₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,260₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,140₹,181,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,120₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,99₹,114,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,170₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,150₹,68,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,112₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,112₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,150₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,130₹,104,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,230₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,112₹,188,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Executive,147₹,54,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Executive,177₹,150,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,93,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,180₹,28,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,150₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,140₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,112₹,53,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,177₹,257,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Premium,140₹,32,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Normal,112₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Executive,150₹,135,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,195₹,158,23
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,190₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity1000,"1,000₹",12,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,100₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,100₹,38,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Executive,180₹,89,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,185,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,141,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,195₹,186,38
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Royal,150₹,95,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Executive,140₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,175₹,89,11
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,163,36
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Prime,140₹,27,2
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Classic,120₹,42,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,180₹,206,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,138,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Platinum,270₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Silver,130₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,375₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,100₹,39,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,220₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,180₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,130₹,193,28
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,200₹,283,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Executive,210₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Normal,202₹,144,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,110₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,170₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Executive,100₹,54,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Classic,195₹,160,40
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:40,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:40,Prime,99₹,64,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Classic,177₹,167,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,195₹,189,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:40,Executive,195₹,149,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:40,Exclusive,177₹,240,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:40,Executive,177₹,149,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:40,Gold,130₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:40,Premiere,130₹,81,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,300₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,250₹,135,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,150₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,150₹,30,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,156,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,120₹,200,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Executive,200₹,93,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Gold,250₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Executive,195₹,426,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,195₹,143,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Royal,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:45,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:45,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:45,Royal,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:45,Executive,112₹,47,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,110₹,138,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:50,Executive,200₹,115,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Vip,250₹,12,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Normal,200₹,191,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:50,Premier,140₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:50,Silver,140₹,107,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:50,Execuitve,112₹,37,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,150₹,163,16
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,49
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,321,92
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,165,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Royal,200₹,62,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,80₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,350₹,24,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,112₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,99₹,14,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Lounger,200₹,8,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,149₹,180,7
