State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,80₹,119,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,250₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,178,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,250₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,195₹,426,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,107,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Gold,220₹,15,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Premiere,130₹,134,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,112₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Royale,112₹,80,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,228,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,236₹,42,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,220₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,200₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,29,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,100₹,373,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,190₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,185,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:00,Premium,230₹,67,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:00,Executive,210₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:00,Normal,190₹,42,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,250₹,12,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,191,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,228,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,181,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,52,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,195₹,429,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,80₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,80₹,28,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,130₹,104,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,290₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,160₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,150₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,140₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,99₹,191,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,120,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,59,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,195₹,255,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,112,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,129,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,110₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,100₹,45,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,99₹,159,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,130₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,138,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,26
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,195₹,225,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,90₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,330₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,112₹,154,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,80₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,130₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,90₹,39,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,29,29
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Executive,110₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,40,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,PrimePlus,199₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Prime,149₹,120,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,110₹,71,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,181,27
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,150₹,149,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,181,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,13,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,283,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Prime,110₹,128,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Classic,80₹,38,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:05,Club,190₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:05,Executive,180₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Gold,295₹,38,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Executive,177₹,350,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,RoyaleRecliners,220₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,Executive,130₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,112₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,112₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,195₹,232,86
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:05,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:05,Gold,350₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,195₹,140,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:05,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:05,Premium,110₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:05,Executive,110₹,82,4
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Silver,100₹,28,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,297,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Premium,190₹,57,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Normal,130₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Executive,130₹,200,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Gold,90₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Silver,90₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:10,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:10,Silver,140₹,41,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Recliner,260₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Prime,90₹,140,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Classic,80₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,350₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,PrimePlus,150₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Classic,130₹,135,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:10,Prime,130₹,64,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:10,Classic,100₹,144,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Prime,150₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Classic,112₹,200,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,147₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,129₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,112₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:10,Executive,110₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Recliner,310₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Prime,120₹,97,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Premium,140₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Executive,140₹,150,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Normal,130₹,119,20
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Executive,130₹,205,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:10,Royale,140₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:10,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:10,Executive,112₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,110₹,164,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,330₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,230₹,122,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,190₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,180₹,144,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Upper,100₹,550,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Normal,160₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Premium,160₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Executive,160₹,64,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Gold,110₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Silver,90₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,160₹,12,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,100₹,41,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,112₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,100₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,90₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,81,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,195₹,161,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Recliner,250₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Classic,195₹,188,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
