State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,FirstClass,177₹,419,371
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Gold,177₹,123,116
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,213,212
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:50,Executive,112₹,253,253
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,244,243
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,322
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,212
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,228,228
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Prime,350₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Classic,300₹,84,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,157,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,80,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,57,57
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,180,180
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,198,197
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,23:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,23:00,Executive,195₹,177,177
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,195₹,161,161
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,282,282
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,248,248
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,160,160
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,150₹,132,73
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Executive,200₹,192,192
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Executive,177₹,368,343
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:25,Premium,220₹,59,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:25,Executive,220₹,136,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:25,Normal,200₹,31,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:30,PlatinumPremiumRecliner,380₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:30,PlatinumRecliners,380₹,24,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:40,Prime,220₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:40,Classic,190₹,80,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,23:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,23:40,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,23:40,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,23:40,Prime,220₹,123,16
