State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,200₹,68,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,150₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,140₹,152,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,350₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,140₹,124,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,110₹,25,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,112₹,80,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,150₹,322,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,150₹,81,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,140₹,438,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,240₹,12,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,112₹,35,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,112₹,24,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,13:00,Executive,162₹,118,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,13:00,Normal,63₹,16,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,110₹,137,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,130₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,112₹,45,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,140₹,109,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,130₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,80₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,143,41
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,RoyaleRecliners,250₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,150₹,70,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,180₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,180₹,104,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,190₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,110₹,204,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,90₹,57,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Premium,180₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,13:00,Executive,180₹,72,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Recliner,199₹,11,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,129₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,129₹,209,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,140₹,199,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,110₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,110₹,62,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,190₹,93,41
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,170₹,100,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,150₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,148,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,38,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,206,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,131,101
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Silver,130₹,40,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,130₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,500₹,27,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Prime,110₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:05,Classic,100₹,37,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:05,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:05,Gold,400₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:05,Recliner,280₹,33,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:05,Prime,190₹,104,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:05,Classic,170₹,220,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:05,Vip,380₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:05,Premium,190₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:05,Executive,170₹,79,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:05,Normal,150₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,280₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,190₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,170₹,146,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Club,160₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Executive,140₹,85,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,220₹,94,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,200₹,224,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,180₹,124,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,195₹,228,86
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,105,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,71,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,26,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,150₹,101,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:10,Prime,140₹,76,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,52,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,150₹,52,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,167,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,220₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,200₹,80,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,180₹,30,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,210₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,160₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,100₹,217,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,90₹,132,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,Galleria,130₹,55,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,RoyaleRecliners,300₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Royale,170₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Club,150₹,166,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Executive,130₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,151,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:15,RoyaleRecliners,280₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:15,Royale,180₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:15,Club,150₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:15,Executive,130₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,150₹,35,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,112₹,122,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,22,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Executive,140₹,139,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:15,Normal,115₹,70,9
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:15,Executive,120₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:15,Royal,100₹,105,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,220₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,46,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,300₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,140₹,249,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,120₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:15,Royale,210₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:15,Executive,170₹,22,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,Gold,450₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Vip,400₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Premium,200₹,38,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Executive,200₹,68,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,536,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Silver,130₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Premier,160₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Silver,160₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,13:15,Execuitve,140₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Classic,160₹,159,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,185,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Premium,220₹,49,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Executive,220₹,64,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:20,Prime,100₹,179,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,190,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,250₹,29,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,195₹,579,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,195₹,152,152
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:25,Classic,170₹,64,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,177,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,350₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,190₹,66,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,150₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:25,Royale,330₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:25,Club,236₹,84,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:25,Executive,236₹,160,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,187,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,177,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,73,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,195₹,170,68
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,187,63
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,130₹,164,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,190₹,76,14
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,Prime,150₹,29,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:30,Classic,120₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,249₹,72,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,180₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,180₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Premier,100₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Silver,100₹,147,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,250₹,189,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,220₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,38,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,LuxeSuperior,400₹,33,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,RoyalRecliners,220₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,130₹,99,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:30,Prime,110₹,164,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:30,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:30,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:30,Prime,129₹,146,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,429,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Classic,149₹,85,0
