State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:05,Royal,290₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:05,Club,180₹,260,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Executive,190₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Normal,180₹,144,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,150₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,140₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,130₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,150₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,110₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,190₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,170₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Normal,150₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,31,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Executive,110₹,102,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,200₹,121,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,195₹,160,18
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,10:10,Club,150₹,67,3
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,10:10,Executive,140₹,112,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Normal,110₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Executive,110₹,109,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,290₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,180₹,234,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Club,200₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:10,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,150₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,110₹,32,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:15,Silver,112₹,62,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Sl,100₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Royale,130₹,71,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Club,110₹,85,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,100₹,88,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,99₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,99₹,41,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,99₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,280₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,120₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,99₹,104,2
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,Royal,140₹,106,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Premium,99₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,110₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,110₹,109,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,20,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Pl,80₹,88,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,220₹,44,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Classic,150₹,73,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,112₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,112₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,Executive,195₹,220,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,130₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,130₹,208,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Gold,100₹,141,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Gl,120₹,57,3
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Sl,120₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,100₹,147,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,190₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,80₹,37,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,100₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,80₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,70₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Royale,160₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Club,140₹,160,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,80₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,70₹,53,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,220₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,112₹,188,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,112₹,176,119
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,297,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Royale,150₹,53,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Executive,110₹,34,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Special,140₹,128,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,150₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,110₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:20,Club,170₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:20,Executive,160₹,89,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:20,Silver,180₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:20,Premiere,170₹,78,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Premium,100₹,33,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Normal,80₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Prime,150₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Classic,112₹,200,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Executive,180₹,78,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,195₹,158,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Executive,177₹,180,34
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Pl,150₹,108,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Ex,110₹,56,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Nl,90₹,28,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:30,Gold,177₹,257,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity1000,"1,000₹",12,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,163,39
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,150₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,112₹,183,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,10:30,Gold,110₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Hindi,10:30,Silver,90₹,26,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Silver,100₹,48,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,110₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,100₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,120₹,74,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Silver,180₹,240,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,193,32
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,10:30,Gold,250₹,25,7
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,10:30,Executive,195₹,262,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,195₹,130,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,20
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,200₹,12,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,130₹,62,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Platinum,200₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Gold,130₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Silver,100₹,76,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,180₹,302,26
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,10:30,SecondClass,150₹,220,4
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,10:30,LastClass,112₹,80,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,180₹,206,0
Haryana,Jind,CineTimeCinemaJind,Hindi,10:30,GoldC,100₹,21,0
Haryana,Jind,CineTimeCinemaJind,Hindi,10:30,SilverC,100₹,99,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,117,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,80₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,80₹,38,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Vip,250₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Executive,200₹,178,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Executive,100₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,230₹,29,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,200₹,135,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Club,112₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Executive,112₹,42,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Premium,147₹,78,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:40,Executive,147₹,54,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:40,Classic,195₹,416,39
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:40,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:40,Executive,100₹,141,0
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,110₹,345,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,112₹,30,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Premier,99₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Online,99₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:45,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:45,Normal,130₹,65,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Vip,400₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Premium,150₹,66,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Executive,140₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Normal,130₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:45,Executive,110₹,102,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Royal,100₹,71,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Normal,200₹,191,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,195₹,186,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Royal,250₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Executive,195₹,189,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,261,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:55,Executive,200₹,93,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:55,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:55,Normal,227₹,145,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:55,Classic,99₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:55,Executive,140₹,151,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:55,Normal,130₹,56,0
