State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,48
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,110
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,195₹,228,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:00,Gold,180₹,110,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:00,Silver,130₹,240,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:00,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:00,Premium,220₹,44,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:00,Executive,220₹,59,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,150₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,110₹,168,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,350₹,40,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,177,103
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:00,Standard,160₹,108,37
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,140₹,137,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,100₹,89,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,323,198
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,249₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,199₹,126,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,199₹,90,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,377,78
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:10,Classic,100₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:10,Prime,100₹,57,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Royal,140₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Club,100₹,192,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:10,Executive,90₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,Ry,150₹,14,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,378
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,138
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,341
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,153
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,304
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Maharashtra,Pune,InoxBundGarden,Hindi,14:15,DressCircle,150₹,194,3
Maharashtra,Pune,InoxBundGarden,Hindi,14:15,Galleria,130₹,55,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:15,Executive,400₹,10,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:15,Gold,180₹,206,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:20,Executive,195₹,373,127
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,177₹,185,81
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,Prime,150₹,58,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:25,Executive,160₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Recliner,360₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Prime,210₹,90,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:25,Classic,190₹,120,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:25,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:25,Premium,220₹,66,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:25,Executive,200₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:25,Normal,180₹,48,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,20
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,12
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,96,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,76
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,102,102
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,44
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,224,86
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,150,50
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,150₹,376,86
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,150₹,93,8
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,176,133
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,138,8
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,39
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,220,35
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,86
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,218
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,89
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,59
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,27
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,119
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,3
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,262
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,53
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,48
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,275₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,160₹,207,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:30,Premium,170₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:30,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:30,Normal,130₹,42,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,110₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,230₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,168,45
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:30,Executive,236₹,100,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:30,Normal,227₹,145,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,130₹,63,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:31,In,280₹,42,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Silver,100₹,20,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,106,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,150₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,130₹,88,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,240₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,170₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,150₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,112₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Club,112₹,242,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:40,Executive,112₹,84,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,59
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,2
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:45,Premium,90₹,46,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Recliner,170₹,9,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,14:45,PrimePlus,120₹,52,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,100₹,38,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Executive,200₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:45,Normal,180₹,32,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,160₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,140₹,29,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Classic,100₹,70,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Silver,100₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,177₹,257,42
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Royale,160₹,36,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Club,150₹,126,47
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:50,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,170₹,140,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,170₹,79,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,RoyaleRecliners,300₹,13,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Royale,150₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:55,Executive,110₹,28,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:55,Prime,100₹,55,17
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Platinum,150₹,85,13
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,60
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,170
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,200,13
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,32,32
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,230₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,200₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,15:00,Prime,160₹,76,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:00,PrimePlus,150₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,350₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,170₹,162,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,150₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Prime,140₹,192,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Recliner,400₹,15,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,PrimePlus,270₹,21,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:00,Classic,250₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,110₹,166,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,90₹,56,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Recliner,390₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Prime,210₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,ClassicPlus,180₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,200₹,41,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,120₹,79,57
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Prime,130₹,145,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Classic,100₹,26,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Club,130₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Executive,112₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Prime,170₹,196,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,250₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,140₹,116,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,112₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Silver,150₹,90,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,131,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Gold,250₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Premier,150₹,441,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Executive,177₹,259,14
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,15:00,Platinum,100₹,193,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Premier,170₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Silver,170₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Execuitve,150₹,37,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Royale,150₹,37,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,98,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Silver,220₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Executive,200₹,80,0
