State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,130₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,110₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,190₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,170₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Normal,150₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,195₹,426,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Executive,110₹,102,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,350,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,22,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:15,Sl,100₹,24,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,10:15,FirstClass,100₹,229,3
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Gold,220₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Premiere,130₹,134,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Premium,110₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Executive,110₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:15,Silver,100₹,74,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,100₹,88,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,99₹,30,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,280₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,120₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,99₹,104,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,10:15,Royal,140₹,106,52
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:15,Premium,99₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,100₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,110₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,110₹,109,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,100₹,147,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Gold,100₹,141,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,112₹,152,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Classic,150₹,73,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Premium,110₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:15,Executive,110₹,135,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Premium,110₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Executive,110₹,69,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,220₹,44,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Premium,147₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Executive,129₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:15,Normal,112₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,130₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,130₹,208,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,190₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,100₹,30,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,536,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,250₹,9,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,195₹,186,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:20,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:20,Executive,130₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,90₹,56,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,80₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,70₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Royale,140₹,82,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,220₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,112₹,188,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,150₹,52,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Royale,150₹,53,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:20,Executive,110₹,34,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Special,140₹,128,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,195₹,158,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Normal,177₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Executive,177₹,150,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Recliner,220₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Classic,112₹,73,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Royale,300₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Club,200₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Executive,200₹,128,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Recliner,220₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Classic,112₹,73,5
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,SecondClass,100₹,156,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Pl,150₹,108,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Ex,110₹,56,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:30,Nl,90₹,28,0
Haryana,Jind,CineTimeCinemaJind,Hindi,10:30,GoldC,100₹,21,2
Haryana,Jind,CineTimeCinemaJind,Hindi,10:30,SilverC,100₹,99,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,163,42
Karnataka,Bangalore,SrinivasaTheaterKadugodiBangalore,Telugu,10:30,Balcony,120₹,320,216
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity1000,"1,000₹",12,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,193,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Executive,100₹,52,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,195₹,231,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Club,180₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Executive,160₹,89,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Royal,140₹,95,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,180₹,283,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,150₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,112₹,200,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,350₹,74,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:30,Royal,220₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:30,Club,140₹,260,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,80₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,80₹,38,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Silver,100₹,48,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,110₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,100₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,130₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Gold,130₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Silver,100₹,76,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,180₹,206,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,117,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Classic,195₹,160,23
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Executive,100₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:35,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:35,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:35,Royal,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:35,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:35,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:35,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:35,Royal,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:35,Executive,90₹,47,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:40,Executive,195₹,220,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:40,Exclusive,177₹,240,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,200₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,150₹,135,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:40,Executive,177₹,149,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Executive,112₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Classic,177₹,167,22
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,FirstClass,40₹,285,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,99₹,80,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,195₹,143,14
Telangana,Mancherial,SvcCinemaGemini,Telugu,10:45,Gold,150₹,192,31
Telangana,Mancherial,SvcCinemaGemini,Telugu,10:45,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,10:45,Loungers,110₹,12,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,112₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,140₹,156,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Premiere,130₹,78,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,195₹,289,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:45,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:45,Silver,130₹,76,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Premier,99₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:45,Online,99₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Vip,330₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Executive,230₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Normal,220₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Classic,100₹,47,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Silver,165₹,97,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Broze,95₹,19,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:50,Royal,200₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:50,Club,130₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:50,Executive,130₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Vip,250₹,12,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Normal,200₹,191,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:50,Royal,100₹,71,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:55,Classic,99₹,70,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:00,FirstClass,110₹,194,32
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,150₹,163,16
Haryana,Gohana,CinetimeCinemaGohana,Hindi,11:00,GoldC,150₹,21,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,11:00,SilverC,150₹,84,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,DiamondC,200₹,50,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,11:00,SilverC,112₹,18,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,56
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
