State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Premium,150₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Executive,150₹,167,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,140₹,181,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,120₹,38,2
Maharashtra,Nashik,CinelineNashikNashik,Hindi,10:00,PrimePlus,130₹,16,5
Maharashtra,Nashik,CinelineNashikNashik,Hindi,10:00,Prime,110₹,261,19
Maharashtra,Nashik,CinelineNashikNashik,Hindi,10:00,Classic,100₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,130₹,56,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,100,58
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,90₹,33,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,350₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,110₹,124,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,80₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,400₹,74,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,140₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,140₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,149₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,99₹,146,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,270₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,140₹,196,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,170₹,85,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,260₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,140₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,110₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,140₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,130₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,130₹,96,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,10:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,10:00,Gold,150₹,194,64
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,204,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,310₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,190₹,64,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,170₹,136,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,110₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,110₹,102,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,350₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,190₹,59,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,170₹,185,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,53,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,113,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,90₹,36,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,150₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,300₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,200₹,126,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,179,128
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,232,195
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,70₹,108,107
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,70₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,60₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,200₹,49,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,130₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:05,Classic,130₹,176,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,195₹,161,134
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Gold,180₹,133,33
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Silver,160₹,41,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Executive,210₹,108,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:05,Normal,202₹,144,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Executive,177₹,259,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,250₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,190₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,170₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,150₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:10,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:10,Silver,180₹,240,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,252,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:10,Classic,195₹,141,81
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,160₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,140₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:10,Vip,350₹,73,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,320₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,200₹,219,52
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Silver,140₹,76,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Gold,250₹,81,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Silver,200₹,75,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,130₹,156,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,130₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,112₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,210₹,76,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,190₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Normal,170₹,30,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,180₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,160₹,148,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,140₹,32,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,10:15,FirstClass,100₹,229,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,300₹,44,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,112₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,137,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,150₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,138₹,126,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,228,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,220₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,150₹,68,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,12,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,110₹,25,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Gold,320₹,15,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Premiere,200₹,134,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Royale,330₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Club,220₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Executive,210₹,128,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,214,70
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,10:15,Recliners,250₹,20,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,10:15,Platinum,150₹,43,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,195₹,189,105
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,109,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,280₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,150₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Platinum,170₹,22,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Premium,100₹,33,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Normal,80₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,150₹,36,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,100₹,181,71
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,169₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,99₹,114,31
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,L2,170₹,15,3
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Pl,120₹,208,9
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,10:15,Sl,120₹,38,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Platinum,100₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,199,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,300₹,6,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,150₹,95,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,130₹,104,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,150₹,47,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,112₹,101,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,112₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,112₹,152,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Gold,112₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Silver,100₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,86,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,130₹,163,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,17
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,37
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,61
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,320₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,220₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,170₹,188,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Premium,147₹,82,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:20,Executive,147₹,54,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Executive,177₹,150,48
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,93,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Premium,160₹,44,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Executive,150₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Normal,140₹,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Gold,280₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Classic,200₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,170₹,56,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,150₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,130₹,53,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Premium,140₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Normal,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,20,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Executive,150₹,142,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Special,140₹,128,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Business,230₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,200₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:20,Premium,180₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:20,Executive,180₹,69,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,195₹,158,83
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Executive,150₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Recliner,350₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Classic,200₹,73,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Classic,150₹,200,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Recliner,350₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:25,Classic,200₹,73,21
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,318,75
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,190₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Club,200₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Executive,200₹,89,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,193,111
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,141,68
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,195₹,186,169
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,10:30,Executive,195₹,262,120
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Royal,150₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Executive,140₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,280₹,89,29
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,138,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,130₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,130₹,38,0
Karnataka,Bangalore,SrinivasaTheaterKadugodiBangalore,Telugu,10:30,Balcony,120₹,320,216
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Prime,140₹,27,27
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,ClassicPlus,130₹,42,29
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Classic,120₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,375₹,8,5
