State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,62,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,140₹,157,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,330₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,170₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,112₹,154,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,100₹,300,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,100₹,105,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,80₹,68,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,130₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,138,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,99₹,191,6
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,160₹,42,1
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,140₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,110₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,110₹,45,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,190₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,180₹,89,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,100₹,362,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,220₹,69,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,200₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,118,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Royal,130₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,112₹,116,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,147,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,112₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,112₹,134,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Premium,180₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Executive,160₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Normal,140₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,RoyaleRecliners,160₹,12,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Royale,100₹,41,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,170₹,46,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,160₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,117,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,145,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,131,44
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Recliner,160₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Classic,110₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Prime,110₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,PrimePlus,110₹,52,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,112,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,100₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,54,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,215,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,112₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,112₹,51,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Premium,110₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Executive,110₹,82,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,140₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,100₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,90₹,300,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,130₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,90₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Royal,150₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Club,130₹,148,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Executive,110₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Prime,110₹,128,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Classic,80₹,38,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Royale,140₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Executive,112₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Executive,112₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,195₹,143,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,195₹,135,33
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:05,Recliner,250₹,17,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:05,Classic,195₹,217,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:05,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:05,Executive,100₹,141,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Club,112₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Executive,112₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,112₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,100₹,92,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Recliner,260₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Prime,90₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Classic,80₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Premium,140₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Executive,140₹,150,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Normal,130₹,119,20
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Executive,130₹,205,49
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,147₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,129₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,112₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Recliner,310₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:10,Prime,120₹,81,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Royale,140₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Executive,112₹,23,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Premier,112₹,441,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:10,Royal,220₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:10,Club,140₹,260,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,195₹,149,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:10,Club,180₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:10,Executive,170₹,128,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,PrimePlus,150₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Classic,130₹,135,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Premium,210₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Normal,170₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Royale,140₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:10,Executive,112₹,23,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Silver,100₹,28,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Vip,300₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,190₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,180₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,330₹,8,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,230₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,220₹,26,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Upper,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Rr,290₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ry,112₹,30,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,RoyalRecliner,200₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Royal,140₹,56,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,112₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,90₹,175,37
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,70₹,25,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Royal,200₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Executive,130₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,53,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,100₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,110₹,70,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Premium,147₹,78,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Executive,147₹,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,38,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,110₹,136,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:15,Platinum,170₹,172,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,100₹,88,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Prime,110₹,179,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Normal,160₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Premium,160₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Executive,160₹,64,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Executive,120₹,150,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Premium,180₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Executive,160₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:20,Normal,140₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,195₹,136,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,199,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,214,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Executive,112₹,33,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,250₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,140₹,72,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,112₹,120,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Executive,112₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Executive,100₹,67,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:25,Premiere,100₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:25,Silver,100₹,157,80
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Royale,160₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Club,140₹,128,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:25,Club,112₹,175,0
