State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:00,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:00,Royal,140₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,110₹,186,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,110₹,29,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Club,150₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:00,Royale,150₹,80,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,230₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,140₹,48,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,112₹,245,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,112₹,38,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,PrimePlus,300₹,43,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Prime,200₹,120,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Premium,140₹,29,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Executive,140₹,82,1
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Premium,160₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Executive,140₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Normal,120₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,320₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,130₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,110₹,24,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,100₹,64,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,120₹,64,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,100₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,100₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,100₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,100₹,72,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,140₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,140₹,96,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,100₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,25
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,100₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,190₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,170₹,120,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,272,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,170₹,41,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,150₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,130₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,375₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,105,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,125₹,144,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,100₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,59,19
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,200₹,64,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,180₹,149,8
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,160₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,1
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,11
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,163,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,172,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,75₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,220₹,44,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,200₹,80,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,180₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,100₹,28,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,160₹,105,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,150₹,34,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,150₹,90,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,140₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,110₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,100₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,124,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,140₹,39,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,210₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,160₹,228,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,30,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,30,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,130₹,373,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,104,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,100₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,100₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,130₹,322,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,130₹,81,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:05,Club,200₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:05,Executive,200₹,88,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,RoyaleRecliners,350₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,Club,190₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:05,Executive,170₹,90,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:05,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:05,Gold,500₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Gold,295₹,38,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Executive,177₹,350,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:05,Premium,150₹,166,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:05,Classic,150₹,208,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,140₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Recliner,250₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:05,Prime,100₹,128,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:10,Executive,177₹,187,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,297,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Vip,350₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Premium,210₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Executive,210₹,68,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,500₹,48,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Prime,120₹,140,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:10,Classic,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:10,Executive,150₹,200,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,210₹,57,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,190₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Normal,170₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Prime,160₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,Classic,120₹,183,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Silver,90₹,20,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,120₹,164,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Royal,90₹,28,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:10,Gold,180₹,133,38
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:10,Silver,160₹,41,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,160₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,140₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,280₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,270₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,110₹,71,4
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Silver,100₹,28,27
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Upper,100₹,550,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,230₹,148,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,130₹,36,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,130₹,96,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:15,Silver,100₹,84,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,130₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,112₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,90₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Rr,290₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Cl,112₹,341,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ry,112₹,30,24
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:15,Premium,150₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:15,Executive,140₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:15,Normal,130₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Premium,200₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:15,Executive,200₹,64,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Gold,230₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Silver,180₹,144,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Classic,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,112₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,263,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:15,Gold,100₹,89,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,110₹,136,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,150₹,205,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Royal,160₹,63,0
