State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,120₹,21,2
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,120₹,88,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,50,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,100₹,55,18
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Insignia,650₹,57,12
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,12:45,Platinum,210₹,217,39
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,12:45,Gold,200₹,46,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,290₹,70,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,280₹,128,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,180₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,170₹,110,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,275₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,199,22
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,12:45,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,12:45,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,12:45,Gold,100₹,141,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:45,Platinum,170₹,64,25
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:45,Gold,150₹,320,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:45,Silver,150₹,104,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,204,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,230₹,149,5
Haryana,Jind,CineTimeCinemaJind,Hindi,12:50,GoldC,150₹,19,3
Haryana,Jind,CineTimeCinemaJind,Hindi,12:50,SilverC,150₹,55,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,220₹,134,16
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,200₹,56,2
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,110₹,219,17
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,110₹,101,51
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Gold,180₹,197,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Silver,160₹,40,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,120₹,147,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,144,102
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,210₹,98,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,180₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,150₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Platinum,170₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Gold,140₹,113,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Silver,112₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Executive,140₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Royal,120₹,105,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,250₹,45,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,230₹,80,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,210₹,30,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,280₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,240₹,31,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,380₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,170₹,140,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,112,61
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,240₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,220₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,200₹,26,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:00,Club,177₹,266,42
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,210₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,180₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,16,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,38,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,110₹,216,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,200₹,108,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,41,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,160₹,192,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,130₹,24,3
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,13:00,Classic,180₹,165,117
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,190₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,140₹,28,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,150₹,56,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,170₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,37,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,32,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,230₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,210₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,120₹,132,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,100₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,250₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,220₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,129₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,129₹,34,17
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,152,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,30,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,23,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,Gold,250₹,85,36
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,13:00,Silver,150₹,68,34
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ey,200₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,110₹,83,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,110₹,102,4
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,200₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,180₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,160₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,160₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,150₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,140₹,29,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,268,38
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,73,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,180₹,46,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,180₹,81,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,73,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,160₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,42,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Recliner,320₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Prime,210₹,181,51
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Classic,170₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Premium,240₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,200₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Silver,220₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Premiere,200₹,125,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,135,90
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Sofa,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Sofa,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Premium,100₹,13,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,Gold,700₹,24,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,124
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,166,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,190₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,190₹,106,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,180₹,74,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:10,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:10,Special,140₹,128,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,150₹,122,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,150₹,33,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,200₹,156,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,180₹,80,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,290₹,86,68
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,280₹,100,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,38,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,252,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,In,400₹,44,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,150,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,244,199
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,93,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Royal,320₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,170₹,153,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,150₹,29,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,110,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,159,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,252₹,100,34
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,244₹,145,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,240₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,200₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,25,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,58,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,56,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,13:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,13:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,13:15,Sl,100₹,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,100₹,95,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,109,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,280₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,199₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,129₹,114,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,170₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,280₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,160₹,30,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,180₹,64,0
