State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:15,Silver,100₹,16,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,287
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Premium,200₹,44,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Executive,200₹,135,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,250
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,245
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:20,Prime,190₹,139,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:20,Classic,60₹,17,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,RoyalRecliner,290₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Executive,110₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,262,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,34,34
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,120₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,100₹,128,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,200₹,40,17
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,150₹,20,6
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,150₹,440,45
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,150₹,569,31
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,5
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,4
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,32
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,122
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,150₹,244,57
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,150₹,100,2
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,150₹,50,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,FirstClass,110₹,364,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,102
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,172
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,128
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,237
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,18:30,Classic,320₹,84,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,117
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,185
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,71
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,105
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,90,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,568
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,69
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,142
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,196
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,22
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,130
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,112
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,116
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,9
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,3
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,13
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,53
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,47
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,18:30,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Tamil,18:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,18:30,Executive,170₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,18:35,Club,130₹,175,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,18:35,Executive,112₹,25,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,370₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,220₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,200₹,105,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,180₹,69,22
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,180,148
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,254
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,190₹,135,116
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:40,Executive,190₹,159,157
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,207
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,142
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,461,416
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:45,Gold,350₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:45,Silver,160₹,74,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:45,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:45,Premiere,150₹,100,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,235,230
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,31
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,179
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,159,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,21,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Vip,350₹,7,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Premium,220₹,58,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Executive,220₹,170,22
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:45,Executive,200₹,251,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:45,Normal,180₹,66,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Classic,236₹,177,166
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:45,Lounger,236₹,11,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,18:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,18:45,Prime,230₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,18:45,Classic,180₹,36,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,203,70
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,164
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Platinum,150₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Silver,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:50,Silver,160₹,28,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:50,Premier,150₹,117,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:50,Executive,140₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,190₹,154,143
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,24,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:50,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:50,Royale,140₹,37,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Premium,236₹,66,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Executive,236₹,89,5
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:50,SilverClass,140₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Premium,236₹,35,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:55,Executive,236₹,88,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,18:55,Club,100₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,18:55,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,18:55,Royal,100₹,55,17
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,150₹,520,73
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,120₹,185,9
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,496
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,19:00,FirstClass,150₹,217,117
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:00,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:00,GoldClass,110₹,63,12
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,144
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Executive,140₹,34,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,209,209
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,141,120
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,187
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Tamil,19:00,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Tamil,19:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,19:00,Royal,210₹,56,3
Goa,Goa,InoxPorvorimBardez,Tamil,19:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,19:00,Executive,170₹,34,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,150₹,93,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Recliner,450₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Prime,230₹,100,81
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Classic,210₹,128,35
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,90
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:00,Prime,150₹,62,29
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:00,Royal,160₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:00,Executive,150₹,27,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium,150₹,210,142
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,236₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,236₹,186,71
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:00,Premium,200₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:00,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:00,Normal,160₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Royal,350₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,19:00,Club,210₹,234,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:00,Recliner,410₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:00,Prime,210₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:00,Classic,180₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Platinum,100₹,37,1
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:05,Premium,170₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:05,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:05,Executive,150₹,79,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:05,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:05,Premiere,200₹,125,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:05,Recliner,450₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:05,Prime,230₹,72,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:05,Classic,210₹,135,22
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,190₹,120,75
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:10,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:10,Club,230₹,70,65
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:10,Executive,220₹,128,23
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,156,156
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:10,Recliner,500₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:10,Prime,220₹,156,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:10,Classic,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,19:10,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,19:10,ClassicSuperior,150₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,19:10,ClassicNormal,150₹,120,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Silver,210₹,67,46
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:10,Premiere,200₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,Club,210₹,73,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,Executive,200₹,110,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Recliner,450₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Prime,236₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Classic,230₹,144,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,134,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:10,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:10,Premier,170₹,131,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:10,Silver,170₹,82,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:10,Execuitve,150₹,30,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,19:10,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,19:10,Gold,750₹,24,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,RoyaleRecliners,350₹,12,4
