State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,171
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,24
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Executive,190₹,299,288
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Normal,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,242,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,44,43
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Recliner,315₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,119,36
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,36,2
Kerala,Angadipuram,KamalaCinemas,Tamil,19:35,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,19:35,Lounge2,152₹,21,20
Kerala,Angadipuram,KamalaCinemas,Tamil,19:35,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,19:35,Elite,118₹,512,464
Kerala,Angadipuram,KamalaCinemas,Tamil,19:35,Premium,60₹,38,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,500₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,260₹,159,108
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Club,290₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Executive,280₹,85,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,152₹,314,305
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,35,34
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:35,Club,190₹,202,152
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:35,Executive,60₹,40,40
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,19:40,Diamond,190₹,313,233
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,19:40,Pearl,60₹,36,24
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Premium2,150₹,107,100
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Premium1,150₹,143,140
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Executive,110₹,413,352
Kerala,Angadipuram,Devicineplex,Tamil,19:45,Quartz,152₹,242,17
Kerala,Angadipuram,Devicineplex,Tamil,19:45,Zircon,60₹,27,27
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,19:45,Diamond,190₹,137,59
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,19:45,Pearl,60₹,17,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,18,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,79,60
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,80₹,12,3
Kerala,Angadipuram,KamalaCinemas,Tamil,19:55,Lounge1,152₹,17,15
Kerala,Angadipuram,KamalaCinemas,Tamil,19:55,Lounge2,152₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,19:55,Elite,118₹,294,221
Kerala,Angadipuram,KamalaCinemas,Tamil,19:55,Premium,60₹,5,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,BoxA,190₹,13,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Gold,190₹,344,331
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Silver,150₹,208,132
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Platinum,190₹,220,209
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Gold,150₹,191,121
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Silver,100₹,24,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,190₹,10,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,150₹,140,114
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,100₹,19,8
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Gold,170₹,86,83
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Silver,170₹,22,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,700₹,21,7
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:00,Prime,190₹,99,79
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:00,Classic,60₹,11,11
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,8
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,35
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,58
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,136,102
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,300₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,210₹,57,52
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,210₹,79,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,250₹,137,86
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,165
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,187
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Balcony,130₹,160,59
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,282,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,67
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,182
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,20
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,21:30,Elite,150₹,435,102
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,290₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,280₹,115,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:35,Executive,190₹,159,143
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:35,Normal,60₹,17,17
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,74
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,10
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,21:45,Diamond,190₹,477,338
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,21:45,Pearl,60₹,53,52
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,230₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,180₹,240,26
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Lounger,310₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,290₹,161,137
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,370₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,210₹,85,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,470₹,14,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Classic,260₹,115,32
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,21:45,Diamond,190₹,308,233
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,21:45,Pearl,60₹,38,16
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,470₹,17,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,280₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,260₹,144,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,170
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoBalconyElite,140₹,148,101
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoGold,120₹,406,168
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,32
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:50,Gold,100₹,256,46
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,21:50,Diamond,190₹,175,135
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,21:50,Pearl,60₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Vip,450₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Premium,280₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Executive,260₹,60,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Normal,240₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,280₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,260₹,114,109
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,240₹,34,10
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:50,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:50,Executive,250₹,72,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:50,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,210₹,26,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,210₹,82,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:55,Silver,290₹,67,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:55,Premiere,280₹,78,5
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,22:00,Deluxe,120₹,154,66
Kerala,Angadipuram,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,155
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,130₹,208,10
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,FirstClass,100₹,203,8
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,SecondClass,100₹,103,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClassCouple,120₹,20,2
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClass,120₹,439,22
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,132
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,127
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,130₹,213,194
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,102
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,72
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,145
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,592
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,18
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,71
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,100
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,349
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,59
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,181,178
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,84,45
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,ThirdClass,150₹,42,0
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Balcony,109₹,328,84
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,99
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,108
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,48
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,189
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,469
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,215
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,100₹,324,7
Kerala,Angadipuram,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,22:00,GeneralClass,110₹,450,424
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,457,445
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,59
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,140
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,520₹,30,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,290₹,96,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,270₹,140,45
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,115
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,65
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,26
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,179₹,165,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,52
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,PlatinumClass,120₹,63,14
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,GoldClass,100₹,118,26
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,SilverClass,100₹,70,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,180₹,25,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,240,57
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,182
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,200₹,58,30
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,180₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,160₹,28,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,134
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,270₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,250₹,88,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,230₹,32,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,207
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,186,185
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Club,290₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Executive,280₹,60,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,450₹,15,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,280₹,134,71
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Premium,220₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Executive,220₹,52,42
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Normal,200₹,23,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,460₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,290₹,260,24
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,3
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,28
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,30
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,232
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,304
