State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Balcony,190₹,125,123
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Gold,150₹,344,330
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,Silver,150₹,208,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Gold,150₹,140,123
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:05,Silver,100₹,19,13
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Silver,170₹,22,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,750₹,14,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,110₹,334,98
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:00,Prime,190₹,99,43
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:00,Classic,60₹,11,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:25,Executive,190₹,120,95
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:25,Normal,60₹,17,17
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,6
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,157
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,2
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,45
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,136,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,400₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,220₹,81,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,158,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Recliner,400₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,220₹,135,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,140
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Balcony,130₹,160,7
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,282,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,59
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,45
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,21:30,Elite,150₹,435,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,210₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,210₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,290₹,78,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,280₹,115,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,220₹,135,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,270₹,67,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,250₹,172,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,230₹,42,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,21:40,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,21:40,Gold,110₹,103,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,21:40,Silver,80₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Vip,430₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Premium,270₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Executive,250₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Normal,230₹,26,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,84
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,8
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:45,Balcony,120₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:45,Auditorium,100₹,576,44
TamilNadu,Mappedu,AvkCinemasAC2K3DMappedu,Tamil,21:45,Platinum,110₹,164,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,21:45,Diamond,190₹,477,62
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,21:45,Pearl,60₹,53,48
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,180₹,240,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Lounger,250₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,230₹,161,58
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,320₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,200₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,180₹,85,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,400₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Prime,240₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Classic,220₹,115,12
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,21:45,Diamond,190₹,316,49
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,21:45,Pearl,60₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,400₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,240₹,42,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,220₹,144,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,PlatinumClass,120₹,63,10
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,GoldClass,100₹,118,22
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,SilverClass,100₹,70,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoBalconyElite,140₹,148,14
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoGold,120₹,406,35
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,222
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,13
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,21:50,Diamond,190₹,177,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,240₹,58,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,114,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,34,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:55,Silver,290₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:55,Premiere,280₹,78,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,210₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,210₹,82,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,2
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,22:00,Deluxe,120₹,154,58
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,104
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,Balcony,140₹,154,57
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,First,120₹,332,76
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,13
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,130₹,213,213
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClass,120₹,439,22
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,FirstClass,100₹,203,7
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,SecondClass,100₹,103,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,16
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,72
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,197
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,4
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,36
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,181,53
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,ThirdClass,150₹,42,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,41
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,16
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,2
TamilNadu,Thiruppatur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,22:00,GeneralClass,110₹,450,216
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,430,146
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,400₹,28,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,96,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,140,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,4
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,77
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,179₹,165,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,265
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,180₹,25,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,240,11
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,200₹,58,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,180₹,133,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,160₹,28,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,53
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,450₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,290₹,312,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,220,194
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,191,73
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,24,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,72
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,17
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,181,167
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,84,24
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,ThirdClass,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,262,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,34,14
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,53
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,179₹,186,171
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Club,290₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Executive,280₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,450₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,280₹,134,5
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Premium,220₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Executive,220₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:10,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:10,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:10,Normal,230₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,450₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,290₹,260,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,23
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,235
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,42
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,164
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,33
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,1
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,36
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,132
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,24
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,419,38
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:15,Diamond,190₹,391,30
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,73
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,141
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,220₹,72,0
