State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,SilverClass,100₹,70,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,1
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,107
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,33
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,18
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,6
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,463
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,28,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,140,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,190₹,24,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,170₹,85,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,23
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,20
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,430,114
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,37
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,100₹,324,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,165,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,116
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,220₹,65,40
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,200₹,145,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,180₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,150₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,150₹,133,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,32
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,170₹,25,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,240,9
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,1
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,183
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,90
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,39
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,272,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,44,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Club,190₹,283,59
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,387,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,SecondClass,110₹,75,75
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,179₹,186,160
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,17
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,101
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Gold,150₹,344,198
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Club,160₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Executive,150₹,60,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,226,105
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,150₹,134,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Silver,160₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Premiere,150₹,78,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,250₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,160₹,260,7
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,53
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,231
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,44
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,118
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,48
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,16
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,57
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,294
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,419,40
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,75
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:15,Diamond,190₹,404,30
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,48
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,7
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,Box,150₹,96,6
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,FirstClass,120₹,616,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,196,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,28,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,300₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,200₹,72,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,135,3
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:15,Classic,140₹,128,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,GoldPrime,500₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,Gold,450₹,24,7
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,63
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,96
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,196
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,166,95
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,36,36
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,48
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Prime,200₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:15,Classic,120₹,47,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,100
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,157,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,PremiumOffline,250₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,ExecutiveOffline,160₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,NormalOffline,100₹,17,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,22:20,Diamond,190₹,267,37
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,179₹,349,110
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,60,60
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,19
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Silver,110₹,154,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,38
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,211,21
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,80₹,18,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,3
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,Platinum,100₹,300,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,29
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,24
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:30,Diamond,190₹,137,7
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,22:30,Diamond,190₹,175,17
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,936,80
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,91
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,170₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,370,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,88
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Club,220₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:30,Executive,200₹,85,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,190₹,152,0
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Diamond,150₹,157,157
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,585,52
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,110
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,400₹,56,36
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,31
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,22:30,PrimePlus,190₹,5,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,22:30,Prime,170₹,92,5
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,22:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,100₹,132,3
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Gold,100₹,14,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,314,107
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Executive,150₹,133,7
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,140₹,162,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,290₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,210₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,190₹,152,22
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,22:40,Diamond,190₹,322,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,234,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,32,32
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,22:45,Diamond,190₹,174,19
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Quartz,152₹,242,2
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,180,21
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,190₹,239,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,16,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,243,181
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,180₹,268,268
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,160₹,558,30
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,92,92
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,22:50,Diamond,190₹,175,6
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,34
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,270,22
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,42
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,53
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,11
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,11
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,6
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,166
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,9
