State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Club,170₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Executive,150₹,25,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,190₹,349,349
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:25,Premiere,300₹,335,201
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,220₹,49,28
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,200₹,17,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:30,Quartz,152₹,936,936
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:30,Zircon,60₹,111,104
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,385₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,275₹,50,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Club,220₹,231,52
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Executive,200₹,32,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Recliner,470₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Classic,260₹,153,85
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,101
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,330₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,280₹,60,16
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:30,Executive,195₹,143,123
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,20
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,FirstClass,110₹,387,387
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:30,SecondClass,110₹,75,75
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:30,ClassicOffline,170₹,194,29
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,31
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,GoldClass,120₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,SecondClass,100₹,324,322
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge1,152₹,21,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Elite,118₹,512,512
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,16:35,Premium,60₹,38,38
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Executive,190₹,299,283
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,190₹,166,153
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,RoyalRecliner,560₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Royal,370₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Club,330₹,112,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Executive,310₹,24,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Quartz,152₹,242,242
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:40,Zircon,60₹,27,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Recliner,380₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Prime,200₹,146,133
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Classic,170₹,46,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Executive,195₹,136,117
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:40,Executive,240₹,251,17
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:40,Normal,220₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,RoyalRecliner,330₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Royal,150₹,32,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Club,130₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Executive,110₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Recliner,630₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,PrimePlus,460₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Prime,330₹,122,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Classic,290₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Club,310₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Executive,300₹,85,54
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Prime,260₹,124,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Classic,240₹,25,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:50,Club,210₹,223,53
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,88
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Gold,190₹,344,344
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Silver,150₹,208,208
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Royal,130₹,68,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Classic,195₹,278,251
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Recliner,430₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Prime,280₹,57,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Classic,260₹,58,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:15,Premium,150₹,91,91
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:15,Executive,110₹,210,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Platinum,190₹,10,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Silver,150₹,19,9
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:30,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:30,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:30,Elite,118₹,294,294
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:30,Premium,60₹,5,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,190₹,220,191
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,150₹,24,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Silver,210₹,37,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Premier,200₹,101,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Executive,180₹,32,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:45,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:45,Premium,250₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:45,Executive,230₹,91,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:45,Normal,210₹,32,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,4
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,65
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:00,FirstClass,150₹,374,263
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Platinum,150₹,244,138
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Gold,150₹,100,3
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Silver,150₹,50,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,89
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,272
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ReclinersNormal,400₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicSuperior,150₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicNormal,150₹,120,34
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,32
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,129₹,98,78
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,11
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,120₹,50,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,163
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,150₹,334,260
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,GoldPrime,900₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,Gold,800₹,14,10
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Vip,540₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Premium,280₹,34,3
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Executive,260₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Normal,240₹,29,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,314,311
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,35,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,18:10,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,18:10,Classic,230₹,138,109
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,FirstClass,110₹,340,339
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,SecondClass,110₹,60,60
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,94
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,5
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,116
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,490
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,441
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,89
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,48
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,369
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,256
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,522
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,313
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,59
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,46
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,47
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,257
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:20,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,18:20,PlatinumRecliners,380₹,32,31
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:20,Prime,190₹,130,126
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:20,Classic,60₹,17,16
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,15
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,242
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,13
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,150₹,32,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,150₹,100,23
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,150₹,569,29
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,134
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,334
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,113
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,291
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,262,259
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,153,121
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,5
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,400₹,7,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,230₹,58,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,210₹,170,86
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,190₹,44,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,107
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,143
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,413
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,644
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,147
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,280
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Vip,380₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,250₹,42,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,250₹,129,87
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:30,Executive,150₹,80,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Recliner,470₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Prime,260₹,72,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Classic,240₹,135,93
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,420₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,250₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,230₹,105,59
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,120₹,30,28
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,100₹,153,128
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,327
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Royale,580₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Club,330₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Executive,300₹,128,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,180₹,119,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,263
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:40,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:40,Royale,220₹,46,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:40,Executive,190₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,180₹,119,49
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Royal,550₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Club,290₹,219,62
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,200₹,163,55
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,470
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,247,178
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,Balcony,109₹,328,215
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,162
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,87
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:45,Balcony,130₹,94,93
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:45,FirstClass,110₹,316,305
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,159,159
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,560
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,29
