State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Executive,220₹,133,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,11
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,152₹,314,220
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,35
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,22:40,Diamond,190₹,340,50
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,234,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,32,32
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,22:45,GoldClass,100₹,166,34
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,22:45,SilverClass,100₹,151,6
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,242,14
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,180,93
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,24,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,257,223
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:45,Diamond,190₹,346,26
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,180₹,268,38
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,160₹,558,35
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,92,92
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Platinum,120₹,244,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:50,Silver,120₹,50,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:50,Diamond,190₹,205,19
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:50,Pearl,60₹,10,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,106
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,86
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,512,328
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,38,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:00,Balcony,190₹,125,109
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:00,Gold,150₹,344,151
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,23:00,Silver,110₹,208,47
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Platinum,150₹,192,76
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Gold,130₹,264,12
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,PrimePlus,250₹,5,3
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,Prime,220₹,92,8
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,23:00,Classic,200₹,45,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,110₹,334,103
