State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,350₹,24,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,350₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,350₹,64,63
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,630₹,16,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,430₹,66,48
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:00,Prime,420₹,60,56
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:00,Classic,320₹,39,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,300₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,220₹,140,140
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,190₹,80,62
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,170₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,350₹,166,144
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,290₹,56,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Executive,280₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Normal,260₹,27,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,PrimePlus,290₹,24,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Prime,250₹,230,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Classic,220₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,"1,200₹",30,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Club,240₹,238,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Executive,190₹,70,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,170₹,115,105
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,150₹,80,63
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Premium,250₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Executive,230₹,82,78
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Normal,210₹,10,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,119,87
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,200₹,74,71
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,220₹,30,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,210₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,190₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,900₹,51,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,900₹,35,33
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:35,Recliner,470₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:35,Prime,320₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:35,Classic,270₹,116,75
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,25
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Recliner,470₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,270₹,116,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,41
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,180₹,190,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,600₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,300₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,280₹,71,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,260₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,220₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,180₹,96,58
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Prime,370₹,64,61
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:30,Classic,320₹,133,64
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,150₹,185,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,150₹,55,43
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:35,Gold,200₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Premium,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Executive,240₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Normal,220₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,480₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,280₹,172,49
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,240₹,80,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,220₹,138,114
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Premium,260₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Executive,240₹,54,43
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:40,Normal,220₹,22,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,399₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,170₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:45,Vip,750₹,74,50
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,200₹,85,70
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,180₹,148,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,160₹,32,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,400₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,82
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,190₹,30,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,170₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,63,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,63,59
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Gold,350₹,11,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Executive,180₹,234,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:50,Special,160₹,95,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,220₹,29,29
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,200₹,45,40
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,180₹,45,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,174,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,350₹,189,77
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,980₹,34,25
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,200₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,200₹,71,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,430₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,270₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,250₹,60,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,250₹,52,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,200₹,33,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,180₹,98,49
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,43
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,270₹,118,94
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,250₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,250₹,52,35
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Royal,310₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Club,280₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:05,Executive,260₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,300₹,59,56
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,250₹,78,76
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,220₹,36,17
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,240₹,181,90
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Royal,230₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:05,Executive,160₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Recliner,530₹,14,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Prime,430₹,113,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Classic,330₹,72,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Executive,200₹,123,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:10,Normal,190₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,ExecutiveGold,250₹,62,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Royale,190₹,38,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:10,Executive,180₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,170₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,170₹,93,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,380₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,74,41
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,100,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,170₹,62,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,200₹,179,117
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Sofa,250₹,133,63
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,170₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,170₹,93,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,450₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,400₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,300₹,123,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Prime,350₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:20,Classic,320₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Premium,260₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Executive,240₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:25,Normal,220₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:25,Classic,230₹,359,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,300₹,22,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,280₹,64,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,260₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,270₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,250₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,230₹,117,80
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,210₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,350₹,157,37
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,330₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,190₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,170₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,45,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,63,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,250₹,194,49
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,230₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,500₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,280₹,162,82
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,54,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,122,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,84,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,15,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,32,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,165,56
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,124,99
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Gold,340₹,29,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:30,Premier,240₹,272,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,370₹,46,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,340₹,144,82
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,310₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,250₹,75,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,196,94
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,240₹,34,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,210₹,115,49
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:30,Executive,200₹,116,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Royale,220₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Club,200₹,97,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Executive,180₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,RoyaleRecliners,400₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,270₹,49,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,230₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,210₹,41,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,180₹,79,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,150₹,30,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,160₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,140₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,260₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,220₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,13
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,17
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,170₹,70,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,150₹,125,64
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,230₹,34,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,220₹,112,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,190₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Regular,230₹,191,27
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Recliner,310₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:35,Classic,170₹,171,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,360₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,320₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,280₹,114,18
