State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,240₹,141,53
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,220₹,152,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,250₹,78,76
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,240₹,115,33
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Gold,400₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Premiere,240₹,134,90
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,130,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,260₹,70,42
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,240₹,147,139
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,200₹,40,9
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,190₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,In,600₹,38,31
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,230₹,64,36
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,200₹,20,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,220₹,183,46
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,200₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,180₹,38,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,170₹,176,60
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Premium,170₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Executive,170₹,93,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,250₹,54,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,230₹,78,67
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,200₹,36,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,170₹,102,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,370₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,170₹,228,81
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,320₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,200₹,108,66
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,170₹,112,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,230₹,106,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,220₹,179,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,170₹,73,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,170₹,102,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:55,Classic,200₹,156,35
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Premur,150₹,172,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Premium,260₹,35,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Executive,240₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Normal,220₹,22,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,189,145
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,260₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,260₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,220₹,56,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,250₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,141,41
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,68,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,350₹,78,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,430₹,100,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,410₹,128,63
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:10,Executive,200₹,149,56
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,370₹,72,68
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,320₹,133,74
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,240₹,34,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,200₹,115,73
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,180₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Premium,150₹,57,48
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,"1,100₹",12,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,900₹,24,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,320₹,18,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,300₹,39,27
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,240₹,160,66
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,240₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,220₹,80,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,450₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,230₹,127,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,210₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,110₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,370₹,46,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,340₹,144,96
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,310₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,300₹",33,32
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Gold,200₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Executive,180₹,105,34
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Special,160₹,70,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,190₹,49,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,170₹,126,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,150₹,90,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,112₹,36,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,270₹,140,72
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,250₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,350₹,76,24
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,190₹,82,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Executive,150₹,97,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,200₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,180₹,122,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,160₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,170₹,128,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,170₹,55,50
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,170₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,91,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,180₹,70,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,435₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,260₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,220₹,46,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,410₹,84,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,410₹,219,176
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,570₹,33,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,350₹,181,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,230₹,49,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,160₹,70,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,3
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,475₹,23,14
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,65
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,200₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,280₹,46,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,260₹,72,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,230₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,230₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,170₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,150₹,37,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,110₹,216,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,90₹,36,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,630₹,32,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,150₹,152,38
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,280₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,240₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,220₹,165,81
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,200₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,46
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,200₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,RoyaleRecliners,400₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Royale,270₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Executive,230₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,330₹,38,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,300₹,86,45
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,77
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,380₹,195,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,340₹,114,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,"1,130₹",26,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Premium,190₹,29,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Executive,170₹,67,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:40,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:40,Silver,177₹,21,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Royale,310₹,38,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,DressCircle,280₹,190,121
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Galleria,240₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,880₹,63,62
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,430₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,270₹,40,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,250₹,33,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,250₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,750₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,400₹,51,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,390₹,111,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,370₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,760₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,410₹,51,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,400₹,111,66
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,380₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,370₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,270₹,108,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,230₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,175₹,108,58
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,129₹,90,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:45,Classic,200₹,117,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,470₹,36,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,440₹,150,91
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,230₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,220₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,190₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,470₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,210₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,200₹,166,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,180₹,57,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,305₹,26,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,240₹,36,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,215₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,430₹,35,29
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,330₹,130,60
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,700₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,250₹,53,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,200₹,220,60
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Silver,370₹,76,73
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Executive,360₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Premiere,360₹,125,78
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Royal,240₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Premiere,180₹,140,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Silver,180₹,85,72
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,830₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,740₹,36,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Recliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,PrimePlus,375₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Prime,325₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Classic,300₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Vip,350₹,12,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,170₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,170₹,34,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,435₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,260₹,146,112
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,220₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,400₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,310₹,119,105
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,280₹,51,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Recliner,630₹,16,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Sofa,430₹,66,40
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,350₹,24,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,350₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,350₹,55,54
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:00,Prime,420₹,60,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:00,Classic,320₹,39,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,340₹,166,81
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,290₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Executive,280₹,106,93
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Normal,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,PrimePlus,260₹,24,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Prime,220₹,228,70
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Classic,180₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,"1,200₹",30,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Club,230₹,238,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Executive,190₹,70,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Premium,250₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Executive,230₹,82,72
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Normal,210₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,500₹,89,81
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,400₹,119,37
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,400₹,13,13
