State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,259,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,200₹,45,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,180₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,160₹,42,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Prime,220₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Classic,200₹,150,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,110₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,150₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,130₹,48,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,PlatinumRecliner,180₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Gold,110₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Silver,110₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,155,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,90₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,80₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,80₹,15,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,300₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,180₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,160₹,96,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Silver,70₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,Silver,130₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,130₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,150₹,42,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Silver,150₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,150₹,234,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Rr,370₹,67,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,260₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,200₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,180₹,96,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:35,Classic,112₹,156,15
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,112₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,112₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:35,Classic,170₹,170,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,140₹,112,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,110₹,280,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,110₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,140₹,191,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,200₹,46,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,180₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,160₹,24,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Club,100₹,242,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Executive,100₹,84,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Gold,110₹,88,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Silver,125₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:40,Normal,180₹,181,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Platinum,100₹,106,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,112₹,13,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,100₹,71,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,100₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,100₹,55,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Executive,130₹,156,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:40,Classic,112₹,180,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:40,Platinum,200₹,172,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:40,Classic,140₹,64,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:40,Gold,150₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,112₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,112₹,90,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,RoyaleRecliners,420₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Club,200₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Executive,170₹,64,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Recliner,150₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Prime,90₹,394,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Classic,79₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,112₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,100₹,38,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Insignia,400₹,33,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Platinum,100₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,100₹,140,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,90₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,90₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,80₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,70₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,110₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:45,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:45,GoldOffline,90₹,55,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,272,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,220₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,140₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,130₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:45,Royal,220₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:45,Club,140₹,260,14
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Normal,140₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,100,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,150₹,180,133
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,57,48
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,150₹,30,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Premium,180₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Kids,180₹,39,39
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Vip,300₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Premium,150₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Executive,150₹,116,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,106,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Executive,200₹,116,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:50,Premium,170₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:50,Executive,150₹,79,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,140₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Premium,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,150₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,150₹,186,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Executive,130₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Premier,112₹,39,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,09:55,Executive,177₹,151,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,150₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,130₹,71,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,110₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,112₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,112₹,51,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,130₹,136,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,230₹,138,20
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,210₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,10:00,PlatinumClass,100₹,50,27
Haryana,Hisar,MgCinemasHisar,Hindi,10:00,Premium,100₹,119,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,170₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Silver,120₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,205,66
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,120₹,106,58
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,130₹,368,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,140₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,110₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,88,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,270₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,110₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Premium,80₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,250₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,74,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,84,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,140₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,110₹,43,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,170₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,150₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,130₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,700₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,PlatinumSuperior,700₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,38,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,250₹,44,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,220₹,40,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:00,Prime,330₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:00,Classic,300₹,200,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,120₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
