State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,180₹,28,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,109₹,84,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,240₹,49,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,140₹,394,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,120₹,54,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,130₹,90,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Royal,250₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Club,160₹,219,13
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,500₹,74,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,170₹,109,29
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,140₹,84,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,110₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,110₹,121,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,210₹,95,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,170₹,36,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,120₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,120₹,56,28
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,170₹,36,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:30,Vip,500₹,74,10
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,110₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Premium,150₹,44,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Executive,150₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,300₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,190₹,80,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,170₹,128,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,330₹,29,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,280₹,120,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,230₹,16,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,170₹,178,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,150₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,260₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,160₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,140₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,110₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,140₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,140₹,141,22
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,163,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,150₹,160,83
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,150₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,130₹,80,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,147,38
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,170₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,160₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,112₹,64,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,112₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,350₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,180₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,150₹,112,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,300₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,250₹,78,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,220₹,36,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,130₹,176,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,130₹,183,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,34,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Club,160₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Executive,150₹,115,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:55,Premiere,150₹,157,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,160₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,160₹,102,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,310₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,160₹,228,8
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:00,Special,100₹,316,130
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,85,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,180₹,56,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,141,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,80₹,217,40
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,80₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,240₹,219,43
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,70₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,270₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,250₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Silver,220₹,125,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Gold,220₹,16,12
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Premium,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,115,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,149₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,500₹,24,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,500₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,49
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,PrimePlus,190₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Prime,170₹,228,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,260₹,76,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,112₹,49,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,80₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Premium,170₹,29,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Executive,150₹,67,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,800₹,29,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,110₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,350₹,100,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,330₹,128,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,260₹,46,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,230₹,144,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,180₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:25,Classic,140₹,156,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,400₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,160₹,127,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,130₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,180₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,185₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,200₹,64,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Prime,190₹,124,46
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,340₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,240₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,150₹,70,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,290₹,34,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,190₹,147,63
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,170₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,300₹,189,46
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,150₹,128,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,150₹,55,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,150₹,90,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,180₹,46,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,170₹,72,66
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,150₹,24,6
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,170₹,82,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,185₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,250₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,180₹,165,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,150₹,45,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Silver,140₹,85,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,240₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,240₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,430₹,32,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,160₹,190,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,160₹,38,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,130₹,152,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,110₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,69
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Recliner,400₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,200₹,170,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,190₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,150₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,250₹,40,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,275₹,150,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,275₹,44,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Recliner,299₹,100,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,40,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:45,Classic,200₹,117,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,550₹,63,63
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,350₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,140₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,140₹,50,15
