State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,110₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,110₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,110₹,118,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Club,170₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Special,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:20,Executive,130₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,150₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,150₹,106,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,130₹,37,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,260₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,150₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,130₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,150₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,150₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Gold,230₹,130,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Silver,180₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,160₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,160₹,91,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:20,RoyaleRecliners,650₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:20,Club,236₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:20,Executive,236₹,110,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:20,Classic,180₹,154,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,280₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,90,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,108,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,330₹,42,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:20,Insignia,330₹,42,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:20,Silver,150₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Prime,160₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:20,Classic,112₹,336,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,150₹,123,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,140₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,170₹,232,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,130₹,49,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:20,Club,170₹,154,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,150₹,34,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,130₹,121,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Premium,220₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:25,Normal,180₹,19,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,160₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,160₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,150₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Club,130₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,110₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Platinum,160₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Royale,160₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:25,Executive,130₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,15,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,110₹,290,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:25,Royal,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:25,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:25,Executive,170₹,85,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Premium,190₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Executive,170₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Normal,150₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,210₹,132,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,170₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,120₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,09:30,Gold,130₹,58,18
Rajasthan,Dausa,GoldCinemaDausa,Hindi,09:30,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,09:30,Silver,180₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,140₹,159,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,190₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,170₹,92,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,130₹,70,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,350₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,200₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,180₹,96,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,150₹,10,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:30,Platinum,90₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:30,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:30,Gold,80₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:30,Silver,80₹,3,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,120₹,72,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,120₹,76,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,240₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,150₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,DressCircle,150₹,167,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Galleria,150₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,150₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,150₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Balcony,100₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Silver,80₹,95,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,110₹,93,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,650₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,200₹,234,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:30,GoldPrime,550₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:30,Gold,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,160₹,82,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,140₹,160,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,240₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,240₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,240₹,76,76
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,240₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,150₹,272,6
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Silver,70₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,170₹,113,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,500₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,280₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,240₹,42,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Prime,300₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:30,Classic,270₹,150,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Rr,480₹,67,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,155,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:30,Balcony,150₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:34,Royale,160₹,17,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:34,Club,150₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:34,Executive,130₹,43,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Gold,110₹,88,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,150₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,150₹,31,31
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Club,150₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Executive,150₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:35,Classic,112₹,156,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:35,Prime,230₹,106,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:35,Classic,200₹,168,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:35,Classic,170₹,170,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,300₹,11,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,170₹,108,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,140₹,112,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,220₹,46,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,200₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,130₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,150₹,53,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Silver,125₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:40,Premiere,200₹,157,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Royale,140₹,37,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:40,Normal,200₹,179,28
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:40,Platinum,220₹,172,14
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:40,Classic,112₹,180,11
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Premium,200₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Executive,180₹,149,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Normal,160₹,32,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:45,Bx,200₹,14,2
Punjab,Sangrur,NySangrurSangrur,Hindi,09:45,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:45,Gl,110₹,90,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,150₹,99,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:45,Royal,120₹,105,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,120₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,150₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Gold,160₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,150₹,199,35
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,140₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,140₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,140₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,120₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,100₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,130₹,91,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,130₹,49,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Silver,180₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:45,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:45,Executive,200₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Platinum,110₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,150₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,100₹,34,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:45,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:45,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:45,Silver,130₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Normal,160₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,130₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,130₹,368,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,09:45,Club,170₹,264,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Recliner,230₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Prime,112₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Classic,100₹,54,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,190₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,170₹,54,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,130₹,140,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,112₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,210₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,150₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,140₹,188,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,310₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,150₹,28,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,160₹,26,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,130₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,130₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:50,Royal,650₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,200₹,268,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Club,170₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Executive,170₹,69,0
