State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,72,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:30,Balcony,140₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,155,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,90₹,72,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,140₹,112,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,159,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,80,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,180₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,160₹,96,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:30,Silver,70₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,130₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,130₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,290,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,250₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,Silver,130₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,150₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Rr,370₹,67,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,150₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,110₹,70,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Gold,110₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,09:30,Silver,150₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,200₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,180₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,160₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,150₹,234,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,259,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:35,Classic,112₹,156,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,29,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:35,Gold,110₹,88,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,112₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:35,Classic,170₹,170,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,170₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,140₹,112,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,110₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,110₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,112₹,191,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Club,100₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:35,Executive,100₹,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,160₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Silver,125₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,140₹,10,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,112₹,13,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,140₹,185,82
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,140₹,30,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,140₹,55,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Royale,140₹,37,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:40,Gold,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:40,Classic,140₹,64,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:40,Classic,112₹,180,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,100₹,71,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:40,Platinum,200₹,172,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:40,Gold,80₹,104,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:40,Normal,200₹,179,23
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Vip,300₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Premium,150₹,42,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Executive,150₹,116,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Gold,160₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Insignia,400₹,33,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,PlatinumRecliner,180₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,Gold,110₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:45,Silver,110₹,33,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,112₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,210₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,150₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,140₹,188,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,140₹,140,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,120₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,130₹,166,44
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,110₹,54,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,130₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,130₹,368,200
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Platinum,100₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,110₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,90₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,RoyaleRecliners,420₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Club,200₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Executive,170₹,64,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,112₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,100₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,90₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,80₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,70₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,272,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Recliner,150₹,49,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Prime,90₹,394,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Classic,79₹,54,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,236₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,236₹,71,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,220₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,140₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,130₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:45,Royal,220₹,10,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:45,Club,140₹,260,16
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,100₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,100₹,57,48
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,28,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:50,Executive,200₹,116,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,150₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Premium,150₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:50,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,300₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,150₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,150₹,20,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,150₹,186,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,140₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,112₹,22,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Premium,180₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:50,Kids,180₹,39,39
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:55,Club,100₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:55,Executive,100₹,51,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,09:55,Executive,177₹,151,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,230₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,112₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,112₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Executive,130₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Silver,130₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:55,Premier,112₹,39,0
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,10:00,PlatinumClass,100₹,50,27
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,120₹,24,0
Haryana,Hisar,MgCinemasHisar,Hindi,10:00,Premium,100₹,119,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:00,Silver,120₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,205,68
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,130₹,70,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Vip,300₹,20,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Premium,170₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Executive,170₹,129,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,150₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,160₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,140₹,174,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,250₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,120₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,130₹,45,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,130₹,49,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,250₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,203,5
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Royal,90₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:00,Premium,80₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,250₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,99,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,74,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,110₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,250₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,230₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,300₹,15,0
