State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,90₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PlatinumOffline,140₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,GoldOffline,120₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,SilverOffline,100₹,9,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,196,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,280₹,31,23
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Prime,275₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,185₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,165₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,250₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,180₹,28,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,240₹,49,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,140₹,394,22
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,120₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,109₹,84,6
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,130₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,130₹,90,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Royal,250₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:10,Club,160₹,219,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:15,Vip,500₹,74,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,170₹,109,61
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,140₹,84,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,75₹,58,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,210₹,95,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,170₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,110₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,110₹,121,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,110₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,170₹,36,9
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:30,Vip,500₹,74,17
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,110₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Premium,150₹,44,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Executive,150₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,300₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,190₹,80,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,170₹,128,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,350₹,29,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,300₹,120,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,260₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,140₹,57,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,170₹,178,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,150₹,120,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,340₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,110₹,30,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,100₹,130,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,140₹,141,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,163,15
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,170₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,160₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,147,74
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,112₹,64,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,112₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,300₹,50,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,250₹,78,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,220₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,350₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,180₹,108,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,150₹,112,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,130₹,176,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,130₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,130₹,183,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,34,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Club,160₹,78,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:55,Executive,150₹,115,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:55,Premiere,150₹,157,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,170₹,179,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,170₹,106,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,150₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,160₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,160₹,102,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,310₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,160₹,228,16
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:00,Special,100₹,316,130
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,141,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,180₹,56,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,89,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,90₹,63,34
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,160₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,240₹,219,37
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,270₹,42,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,250₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Silver,220₹,125,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Gold,220₹,16,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Premium,100₹,57,48
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Premium,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,115,42
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,28,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,PrimePlus,190₹,24,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Prime,170₹,228,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Classic,140₹,30,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,500₹,24,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,500₹,16,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,250₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,49
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,400₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,160₹,127,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,130₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,112₹,49,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Premium,170₹,29,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Executive,150₹,67,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,150₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,150₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,130₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,220₹,49,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,210₹,48,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,260₹,87,34
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,170₹,140,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,150₹,51,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,110₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,90₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,000₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,800₹,36,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,350₹,100,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,330₹,128,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,260₹,46,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,230₹,144,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,180₹,34,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:25,Classic,140₹,156,18
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,170₹,82,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,170₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,160₹,72,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,140₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,122,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,300₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,300₹,189,32
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,4
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,185₹,54,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,200₹,64,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,150₹,55,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,150₹,90,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Prime,190₹,124,79
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Classic,170₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,340₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,240₹,60,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,220₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,150₹,70,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,290₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,190₹,147,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,170₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,240₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,240₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,350₹,32,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,185₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,160₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,160₹,38,27
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,180₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,130₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,250₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,180₹,165,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Silver,140₹,85,12
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,74
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,26,12
