State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Prime,190₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Classic,170₹,25,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,140₹,141,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,150₹,163,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,150₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,150₹,39,35
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,130₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Premium,170₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:50,Executive,170₹,78,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,170₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,160₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,112₹,64,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,130₹,176,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,300₹,50,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,250₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,220₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,180₹,108,108
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,150₹,112,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,130₹,183,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,34,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:55,Prime,202₹,118,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:55,Classic,63₹,15,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,160₹,73,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,160₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:00,Special,100₹,316,130
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,78,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,141,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,260₹,40,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,260₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,240₹,23,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,160₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,340₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,180₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,240₹,219,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,270₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,250₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,280₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,250₹,133,9
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:15,Premium,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,149₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,115,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,170₹,30,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,150₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,130₹,70,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,149₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,500₹,24,20
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,500₹,14,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,PrimePlus,190₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Prime,170₹,228,32
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:20,Classic,140₹,30,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,250₹,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,260₹,76,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,112₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,100₹,126,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,80₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,400₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,160₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,130₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:25,Classic,140₹,156,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,180₹,24,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,170₹,140,31
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Premium,170₹,29,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Executive,150₹,67,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,000₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,800₹,36,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,350₹,100,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,330₹,128,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,260₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,230₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,180₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,10
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,25
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,185₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,200₹,64,29
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,150₹,70,8
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,170₹,46,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,160₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,140₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,150₹,55,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,150₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,300₹,189,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,164,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,340₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,200₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,290₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,190₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,170₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,164,15
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,170₹,82,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,185₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,240₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,240₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,380₹,32,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,160₹,190,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,160₹,38,17
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,180₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,130₹,152,33
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,200₹,32,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,180₹,165,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,150₹,45,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:35,Silver,140₹,85,20
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,30,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,32
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Recliner,299₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,140₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,130₹,57,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Recliner,400₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,200₹,170,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,230₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,190₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,40,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,550₹,63,58
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,275₹,150,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,275₹,44,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,220₹,75,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,51,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,190₹,111,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,53,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,250₹,40,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Diamond,100₹,115,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,650₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,450₹,24,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,400₹,36,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,180₹,119,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,180₹,51,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,300₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,225₹,42,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,140₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,100₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,320₹,48,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,300₹,52,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,280₹,24,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,150₹,140,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Vip,200₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Premium,130₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,240₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,220₹,106,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,200₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,500₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,300₹,70,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,250₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,225₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,900₹,30,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Club,140₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Executive,112₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,58
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,170₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,150₹,80,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,110₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,600₹,51,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,600₹,35,20
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:40,ExecutiveGold,250₹,65,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,500₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,350₹,111,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,350₹,42,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,330₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,99₹,190,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,190₹,48,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,150₹,23,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:20,Prime,200₹,60,26
Delhi,DelhiNcr,PvrNaraina,Hindi,21:25,Prime,160₹,29,24
