State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,350₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,210₹,78,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,200₹,115,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Gold,350₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Premiere,200₹,134,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,240₹,141,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,220₹,152,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,200₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,190₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,230₹,147,77
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,250₹,70,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,230₹,64,16
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,200₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,370₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,170₹,228,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,In,600₹,38,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,230₹,106,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,220₹,179,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,250₹,50,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,230₹,78,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,200₹,36,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,150₹,176,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,320₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,200₹,108,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,170₹,112,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,220₹,183,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,200₹,131,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,180₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:55,Classic,200₹,156,11
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Premur,150₹,172,39
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,141,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,68,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,220₹,56,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Premium,260₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Executive,240₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Normal,220₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,189,83
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,260₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,260₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,260₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,260₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Executive,170₹,102,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:10,Executive,200₹,149,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,420₹,100,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,400₹,128,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,350₹,74,63
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,300₹,133,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,190₹,115,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,170₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Premium,150₹,57,48
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,190₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,190₹,38,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,180₹,45,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,320₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,300₹,39,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,55
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,"1,300₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,"1,100₹",24,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,38
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Special,160₹,70,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,190₹,49,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,170₹,126,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,150₹,90,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,112₹,36,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,270₹,140,18
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,250₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,230₹,127,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,210₹,52,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,220₹,160,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,220₹,39,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,200₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,140₹,46,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,110₹,24,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,360₹,46,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,330₹,144,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,300₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,300₹",36,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Executive,150₹,97,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,270₹,46,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,250₹,72,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,220₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,170₹,128,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,170₹,55,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,170₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,190₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,170₹,122,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,180₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,160₹,70,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,220₹,109,32
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,160₹,84,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,475₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,23
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,200₹,54,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,190₹,82,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,180₹,70,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,400₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,400₹,219,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,570₹,36,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,350₹,181,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,230₹,49,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,110₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,90₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Premium,190₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:35,Executive,170₹,93,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,630₹,32,23
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,150₹,152,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,280₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,240₹,32,26
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,220₹,165,82
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,200₹,45,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,68
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,320₹,38,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,290₹,84,24
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,370₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,330₹,114,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,"1,130₹",26,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Premium,190₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Executive,170₹,67,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,230₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,220₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,190₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,470₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,210₹,50,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,200₹,166,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,180₹,57,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:45,Classic,200₹,117,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Royale,310₹,38,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,DressCircle,280₹,190,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Galleria,240₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,830₹,63,48
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,420₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,260₹,40,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,240₹,33,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,240₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,750₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,400₹,51,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,390₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,370₹,53,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,175₹,108,35
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,129₹,90,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,750₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,400₹,51,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,390₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,370₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,330₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,230₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,470₹,32,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,440₹,135,76
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,PrimePlus,250₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Prime,225₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Classic,200₹,42,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,430₹,35,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,330₹,130,34
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,700₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,285₹,26,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,230₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,200₹,36,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,250₹,53,31
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,200₹,220,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Vip,350₹,22,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,170₹,56,40
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,170₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Silver,360₹,76,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Premiere,350₹,125,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Premiere,180₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Silver,180₹,85,39
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,790₹,24,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,690₹,36,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,370₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,280₹,119,36
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,250₹,51,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,630₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,430₹,66,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,350₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,350₹,64,42
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Platinum,350₹,26,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,250₹,41,40
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,230₹,96,63
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,210₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:03,Sofa400,400₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,310₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,260₹,56,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,PrimePlus,250₹,24,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Prime,210₹,228,44
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:05,Classic,170₹,30,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Premium,300₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Executive,280₹,106,74
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:05,Normal,260₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Club,210₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:10,Executive,190₹,70,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:10,Recliner,"1,100₹",30,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Premium,200₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:15,Executive,200₹,82,75
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,220₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,210₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,170₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,350₹,89,55
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,300₹,119,26
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,800₹,51,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,800₹,35,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,20
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
