State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,100₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,110₹,40,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:15,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:15,Premier,180₹,160,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,320₹,51,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,300₹,156,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,280₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:20,Executive,170₹,168,138
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,400₹,17,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:20,Executive,202₹,124,6
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:20,Normal,63₹,17,17
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,97,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,140₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,112₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,150₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,140₹,44,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Silver,90₹,48,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,112₹,28,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Royal,170₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Club,150₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Executive,140₹,72,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,140₹,37,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,31
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,50,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,140₹,78,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,250₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,220₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,190₹,38,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,112₹,52,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,54,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,180₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,160₹,250,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,350₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,200₹,304,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,180₹,96,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,130₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,110₹,168,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,170₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,150₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,110₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,100₹,93,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,169₹,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,169₹,51,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,150₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,150₹,31,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,50
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Platinum,200₹,75,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Silver,130₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,100₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,100₹,33,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Executive,200₹,137,6
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Normal,180₹,56,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Gold,240₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Premiere,140₹,263,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Silver,140₹,81,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,160₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,137,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,112₹,29,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Prime,165₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Classic,140₹,36,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,490₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,260₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,170₹,47,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:40,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:40,Golden,100₹,150,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:40,Gold,150₹,168,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,180₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Classic,170₹,117,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,180₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,160₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Silver,220₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Classic,220₹,75,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,140₹,174,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver,110₹,166,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Premium,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Executive,190₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Normal,170₹,42,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,62,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,180₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,180₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,PrimePlus,310₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,260₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,240₹,114,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,200₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,160₹,39,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,140₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Club,150₹,95,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Executive,130₹,26,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,235₹,170,25
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,150₹,164,33
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,54,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Normal,130₹,70,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Recliner,440₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Classic,160₹,38,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,90₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,150₹,99,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,200₹,218,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,150₹,36,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,240₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,210₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,180₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,260₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,200₹,131,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,180₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,260₹,113,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Royal,350₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Executive,200₹,158,23
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,131,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Silver,100₹,28,0
