State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,210₹,189,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Executive,150₹,116,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Platinum,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Gold,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Silver,150₹,205,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,180₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,170₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:10,Classic,120₹,46,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,180₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,180₹,68,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,Premier,110₹,80,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,210₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,190₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,170₹,42,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Recliner,130₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,RoyalSofa,110₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Executive,90₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Upper,70₹,65,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:15,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:15,Premier,180₹,160,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,112₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,240₹,73,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,220₹,215,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,200₹,41,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Platinum,200₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Gold,190₹,79,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,12:20,Executive,202₹,124,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,12:20,Normal,63₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,112₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,320₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,300₹,170,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,280₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:20,Executive,170₹,168,138
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,140₹,44,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:25,PlatinumOffline,180₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:25,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:25,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:25,SpecialOffline,100₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,200₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,180₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,160₹,23,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,97,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,112₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,150₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,140₹,156,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,140₹,44,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,116,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:30,Silver,90₹,48,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,477,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,180₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,160₹,250,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,330₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,110₹,32,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Royal,150₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Executive,110₹,72,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,140₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,33,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,110₹,78,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,110₹,196,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Business,220₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Silver,130₹,30,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,130₹,129,126
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,130₹,73,72
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,112₹,39,38
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,63,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,140₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,250₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,240₹,171,4
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,226,16
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,140₹,45,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,355,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,130₹,70,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,110₹,168,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,111,8
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,350₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,200₹,304,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,180₹,96,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,250₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,220₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,190₹,38,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,31
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Platinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Special,140₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executive,140₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executivep,140₹,30,30
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,130₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,90₹,93,4
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,169₹,51,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,150₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,150₹,31,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,50,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,112₹,52,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,43,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Executive,200₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Normal,180₹,56,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Gold,240₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Premiere,140₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:35,Silver,140₹,81,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:40,Silver,160₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,137,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,112₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Prime,220₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:40,Classic,200₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,450₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,220₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,110₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Prime,165₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Classic,140₹,36,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:40,Silver,70₹,286,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,170₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,150₹,205,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,180₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,170₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:45,Classic,160₹,117,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,140₹,174,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,150₹,56,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,138,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Recliner,475₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,ClassicPlus,240₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Classic,220₹,95,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,140₹,140,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,51,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Silver,220₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Classic,220₹,75,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,62,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,180₹,164,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,199₹,38,4
