State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,99₹,133,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,200₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,140₹,67,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Classic,100₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Prime,100₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,ClassicPlus,100₹,168,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,Premium,200₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,Normal,160₹,124,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Recliner,200₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Classic,112₹,142,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Prime,112₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,10:10,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,10:10,Executive,120₹,200,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,140₹,22,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,112₹,120,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,112₹,79,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:10,Insignia,300₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:10,Insignia,300₹,57,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Royal,112₹,75,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Premiere,140₹,211,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:10,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:10,Premium,100₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:10,Executive,100₹,89,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Normal,120₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Premium,120₹,12,5
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Executive,120₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:10,Executive,112₹,131,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:15,Executive,230₹,146,21
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Royal,140₹,75,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Classic,200₹,248,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Balcony,110₹,102,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,FirstClass,80₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,90₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,DressCircle,112₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Royal,112₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,200₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Club,112₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Royal,112₹,62,4
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Silver,210₹,243,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Ry,112₹,14,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,Classic,80₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,English,10:15,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,English,10:15,Executive,80₹,84,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,Balcony,80₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,RoyalBox,80₹,71,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,190₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,130₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,156,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:15,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:15,Prime,90₹,164,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,20,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Club,100₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Executive,100₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,70₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,70₹,102,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Executive,80₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,110₹,215,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,80₹,15,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Gold,90₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Silver,90₹,40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,151,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:16,Club,90₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:16,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:16,Royale,90₹,21,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:20,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:20,Club,100₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:20,Executive,100₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:20,Royale,100₹,59,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Platinum,240₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Silver,140₹,188,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:20,Prime,150₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:20,Classic,112₹,359,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,220₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,150₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,112₹,135,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:20,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:20,PlatinumSuperior,500₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Vip,350₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Premium,110₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Executive,110₹,71,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,10:20,ClassicOffline,100₹,194,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:25,Standard200,200₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,80₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,80₹,63,22
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,80₹,369,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,137,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Gold,140₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Silver,140₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Platinum,140₹,89,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,149₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,99₹,146,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:30,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:30,Club,100₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:30,Executive,100₹,51,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Recliner,199₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Prime,99₹,110,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Royal,140₹,88,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Classic,110₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:30,Prime,110₹,124,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,150₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,28,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:30,Recliner,220₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:30,Prime,140₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,197,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,100₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,100₹,171,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Executive,100₹,106,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:30,Normal,200₹,14,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:30,Recliner,400₹,32,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,10:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,10:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,10:30,Silver,210₹,95,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Executive,150₹,45,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,140₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,120₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,130₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Executive,70₹,208,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,137,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Executive,120₹,199,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,10:30,Gold,110₹,204,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,89₹,93,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:35,Classic,99₹,180,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:35,Classic,230₹,100,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,140₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,112₹,24,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:35,Classic,230₹,88,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:35,Classic,230₹,88,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Club,100₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Royale,100₹,31,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Club,90₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:35,Royal,90₹,51,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Prime,180₹,85,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Classic,150₹,184,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:40,Gold,110₹,260,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:40,Recliner,330₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:40,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:40,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:40,ClassicPlus,100₹,105,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,150₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Premium,150₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Executive,150₹,123,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:40,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:40,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:40,Royale,90₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,RoyalRecliner,250₹,16,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Club,112₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Executive,112₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Royal,112₹,52,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Prime,200₹,105,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Classic,170₹,227,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Platinum,100₹,91,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:45,Insignia,300₹,34,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:45,Royal,112₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:45,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:45,Executive,350₹,256,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,Executive,112₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Executive,212₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Premiere,212₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Silver,212₹,100,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:45,DressCircle,100₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:45,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:45,Royale,100₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:45,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:45,Platinum,140₹,61,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:45,Silver,140₹,95,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,130₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,100₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Recliner,200₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Prime,110₹,168,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,140₹,96,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:45,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:45,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:45,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:45,Royal,100₹,62,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Ex,140₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,No,140₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Pr,140₹,68,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:45,Royal,220₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:45,Club,140₹,219,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,110₹,236,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:45,Silver,100₹,128,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,10:45,ExecutiveOffline,100₹,166,31
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:55,Recliner,200₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:55,Classic,112₹,253,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:55,Prime,180₹,63,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:55,Classic,150₹,250,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:55,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:55,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:55,Royale,112₹,36,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,11:00,ExecutiveOffline,100₹,119,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,140₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,140₹,63,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,13,0
