State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Classic,149₹,57,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:50,Classic,170₹,170,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:50,Prime,149₹,219,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,400₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,180₹,189,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Recliner,360₹,11,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,13:50,Classic,190₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,140₹,30,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Prime,130₹,235,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Classic,100₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Recliner,300₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Prime,130₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:50,Classic,100₹,34,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:50,Premium,110₹,63,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,ClassicPlus,155₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Classic,130₹,36,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:55,Executive,177₹,358,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:55,Silver,99₹,216,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,170,44
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,ReclinersNormal,400₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,Prime,150₹,139,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,ClassicNormal,150₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:00,LoungerNormal,150₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:00,Silver,140₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:00,Royale,300₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:00,Club,100₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:00,Executive,100₹,32,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,200₹,140,25
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:00,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:00,Gold,130₹,124,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,14:00,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,14:00,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,14:00,Royal,80₹,159,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,150₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,130₹,72,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,ClubOffline,100₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,PremiumOffline,100₹,51,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Royale,100₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:00,Executive,140₹,134,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:00,Normal,120₹,56,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Platinum,90₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:00,Silver,90₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:05,Prime,260₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:05,Classic,240₹,50,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,249₹,18,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,149₹,72,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,149₹,113,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,14:10,Gold,200₹,213,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,330₹,80,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,14:10,Gold,200₹,41,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:10,Executive,112₹,131,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Sofa280,280₹,84,0
Andaman,PortBlair,DiviyumTalkies,English,14:15,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,English,14:15,Silver,170₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Royale,112₹,64,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:15,Executive,90₹,70,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:15,Premiere,140₹,225,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:15,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:15,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:15,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:15,Premier,100₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,200₹,161,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:20,Gold,160₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:20,Silver,160₹,75,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Recliner,290₹,44,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,PrimePlus,170₹,87,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Prime,150₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:20,Lounger,130₹,10,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,129₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,129₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,129₹,58,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Recliner,150₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:20,Prime,100₹,162,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,PrimePlus,120₹,52,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlRecliner,190₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlPrimePlus,150₹,66,29
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlPrime,130₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:20,PxlLounger,110₹,11,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Recliner,200₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:20,Prime,100₹,129,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxRecliner,350₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxPrime,250₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Prime,150₹,126,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,PrimePlus,250₹,61,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,Prime,200₹,210,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:20,Classic,150₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Gold,177₹,123,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:25,Classic,200₹,150,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Prime,200₹,37,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Classic,100₹,220,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Club,150₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Executive,150₹,51,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:25,Executive,177₹,149,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,ReclinerOffline,160₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,PlatinumOffline,120₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:25,SilverOffline,100₹,48,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,70₹,147,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,2
WestBengal,Kolkata,AjantaCinema,Hindi,14:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,14:30,Balcony,150₹,213,152
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,329,65
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:30,Ebony,250₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:30,Platinum,90₹,178,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Box,100₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Economy,100₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:30,Royal,100₹,53,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:30,Prime,200₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:30,Classic,170₹,184,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:30,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:30,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:30,Executive,150₹,90,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Club,100₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Executive,100₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Royal,100₹,73,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:30,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:30,Executive,100₹,178,18
Bihar,Muzaffarpur,CinepolisGrandMall,English,14:30,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,14:30,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,14:30,Normal,140₹,26,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:30,Insignia,400₹,34,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:30,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:30,Special,150₹,135,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,122
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:35,Normal,400₹,84,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:35,Executive,210₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:35,Normal,202₹,144,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:35,Vip,200₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:35,Executive,130₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,20,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,23,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,140₹,10,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,Lounger,150₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,ClassicImax,150₹,165,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,PrimeImax,150₹,114,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Club,160₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:40,Executive,150₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Recliner,600₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Prime,310₹,315,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:40,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:40,Executive,80₹,60,0
Maharashtra,Pune,CinepolisWestendMall,English,14:40,Vip,350₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,14:40,Premium,250₹,51,3
Maharashtra,Pune,CinepolisWestendMall,English,14:40,Executive,230₹,161,3
Maharashtra,Pune,CinepolisWestendMall,English,14:40,Normal,210₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:40,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:40,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:40,Prime,150₹,69,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,14:40,Silver,100₹,183,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,14:45,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,14:45,Gold,140₹,189,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:45,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:45,Normal,130₹,118,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:45,Normal,175₹,96,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:45,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:45,Premium,250₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:45,Executive,250₹,224,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:45,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:45,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:45,Royale,90₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Premium,280₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,240₹,53,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:50,Club,100₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:50,Executive,100₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:50,Royale,100₹,36,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:50,4DxClassic,350₹,108,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:50,Executive,177₹,151,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Executive,120₹,35,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:50,Recliner,229₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:50,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:50,Prime,129₹,108,6
Bihar,PatnaCity,CinepolisPMMall,English,14:55,Normal,220₹,178,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,RoyalRecliners,300₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:55,Royal,150₹,29,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Ry,112₹,63,3
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,40
Kerala,Manjeri,LadderCinemasManjeri,English,15:00,Executive,150₹,80,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,130₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,90₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,90₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Royal,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:00,RoyaleRecliners,180₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:00,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:00,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:00,Royale,100₹,43,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,15:00,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,15:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,15:00,Regular,99₹,70,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,15:00,RoyalRecliner,250₹,12,0
