State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,150₹,96,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Executive,150₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,227₹,144,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,170₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,150₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,32,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Classic,130₹,215,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,130₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,130₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,140₹,29,1
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,150₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,130₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:50,Club,200₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:50,Executive,200₹,89,3
Assam,Guwahati,CinepolisCentralMall,English,09:50,Vip,320₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Normal,110₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:50,Gold,320₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:50,Premiere,200₹,134,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Premium,200₹,58,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Executive,200₹,133,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Recliner,330₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Classic,160₹,116,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Prime,300₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Classic,250₹,52,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,09:55,Executive,200₹,220,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Prime,300₹,88,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Classic,250₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Recliner,275₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Prime,140₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard200,200₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,140₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,Gold,100₹,196,23
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,69,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,149₹,61,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,220₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,200₹,162,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,200₹,231,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,200₹,161,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Recliner,350₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Classic,200₹,228,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:00,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:00,Classic,200₹,244,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:00,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:00,Classic,200₹,168,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,10:00,Exclusive,177₹,240,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:00,Executive,177₹,224,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Insignia,420₹,57,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,10:00,Ry,250₹,63,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,150₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,160₹,64,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:00,Royale,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:00,Executive,177₹,297,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,210₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,190₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,RoyaleRecliners,190₹,17,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Club,112₹,189,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Royale,112₹,43,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,150₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,130₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,140₹,181,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,120₹,38,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,197,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,88,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,123,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,140₹,10,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,320,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,44,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,118₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,100₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,90₹,116,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,130₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,130₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,130₹,36,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Gold,180₹,144,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,123,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Silver,130₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,230₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,210₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,190₹,44,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,120₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,130₹,53,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,10:00,Platinum,120₹,151,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,230₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,200₹,133,133
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Prime,180₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,ClassicPlus,170₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Classic,150₹,63,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,190₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Executive,100₹,38,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:05,Classic,170₹,122,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:05,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:05,Sofa,380₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,140₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Club,168₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Executive,66₹,25,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:10,Premiere,140₹,211,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:10,Classic,200₹,255,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:10,Executive,112₹,131,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:10,Executive,200₹,178,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:10,Normal,190₹,148,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:10,Club,160₹,223,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Executive,180₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Normal,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,190₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,190₹,79,15
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Normal,120₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Premium,120₹,12,5
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:10,Executive,120₹,11,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:10,GoldLounge,400₹,36,12
WestBengal,Howrah,InoxRDMallLiluah,English,10:15,Club,100₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,English,10:15,Executive,100₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Royal,150₹,60,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,340₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Club,170₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Royal,170₹,62,3
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Silver,270₹,243,17
Rajasthan,Kota,PvrCinemallKota,Hindi,10:15,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:15,Prime,120₹,164,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,104,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Executive,250₹,80,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Classic,200₹,248,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Balcony,150₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,FirstClass,110₹,33,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Silver,130₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,130₹,109,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Executive,110₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,60,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:15,Classic,80₹,28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,240,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,110₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Premium,240₹,29,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Executive,220₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Normal,200₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,160₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,110₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,110₹,156,156
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:15,Executive,230₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,90,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:20,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:20,Classic,150₹,336,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:20,Platinum,500₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:20,PlatinumSuperior,500₹,27,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:20,Club,177₹,266,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:20,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,10:20,Normal,200₹,195,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,350₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,190₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,170₹,135,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,150₹,130,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Platinum,170₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:20,Silver,140₹,188,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Premium,160₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Executive,140₹,67,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Recliner,350₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Prime,190₹,72,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:20,Classic,170₹,135,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Club,110₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Executive,110₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,100₹,70,0
