State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,9
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Premium,220₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Executive,220₹,52,35
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Normal,200₹,23,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,115
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,5
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Executive,177₹,279,204
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,75
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,31
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,93
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Executive,190₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,177₹,149,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,450₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,240₹,156,102
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Recliner,450₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Prime,260₹,50,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Classic,240₹,197,45
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Executive,190₹,226,84
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Corporate,160₹,566,14
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Budget,60₹,95,95
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,Gold,700₹,36,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,350₹,76,3
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Silver,200₹,193,10
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Gold,200₹,19,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,350₹,76,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,350₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,200₹,105,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,41
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,300₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,290₹,128,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Executive,170₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Normal,150₹,25,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:40,Club,190₹,264,40
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Executive,240₹,142,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Normal,220₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:40,Excutive,177₹,130,32
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,190₹,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,160₹,133,122
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,140₹,57,3
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Executive,190₹,116,47
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Normal,170₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,62
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,99
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,193,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,28
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,132,57
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,240₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,220₹,27,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,84
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,246,137
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,23,23
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,56
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,260₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,240₹,106,38
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,220₹,27,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,75
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi2,220₹,148,32
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,148
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PremiumReclineOffline,310₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PlatinumOffline,190₹,189,46
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,SilverOffline,150₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,131
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,151,85
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,123
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:50,Normal,177₹,203,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Recliner,450₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Prime,240₹,72,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Classic,220₹,135,38
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,327,71
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,38
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Lounger,320₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Classic,300₹,161,152
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Premiere,150₹,211,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Executive,140₹,51,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Recliner,450₹,22,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Prime,260₹,75,72
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Classic,240₹,184,70
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,RoyalRecliner,550₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Royal,340₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Club,330₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Executive,310₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Prime,180₹,145,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Royal,450₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,290₹,296,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Royal,190₹,35,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Executive,160₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Club,110₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Premium,250₹,54,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Executive,220₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Normal,200₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Platinum,160₹,31,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Gold,140₹,192,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Club,110₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Normal,180₹,110,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,8
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Second,100₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,58
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,248
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,139
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Premium,270₹,34,3
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Normal,230₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Premiere,280₹,335,36
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:00,Premium,200₹,30,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:00,Classic,190₹,65,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,195₹,142,131
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Royal,300₹,25,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Club,280₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Executive,280₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Prime,270₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Classic,230₹,36,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Silver,140₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,234,228
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,221,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,26,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Prime,202₹,218,146
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Classic,63₹,36,36
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,87
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Premium,240₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Normal,200₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Executive,220₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Premium,240₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Executive,220₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Normal,200₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Royal,240₹,73,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Club,220₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Executive,200₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:00,GoldOffline,140₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:00,SilverOffline,110₹,24,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,66
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:05,Club,202₹,195,169
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Classic,195₹,248,226
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,500₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,280₹,63,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,260₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,260₹,58,53
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,240₹,114,42
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,220₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Silver,290₹,86,48
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Premiere,280₹,120,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Recliner,450₹,32,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Prime,240₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Classic,220₹,180,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,261,226
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,195₹,180,179
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,154
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Royale,350₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Club,220₹,228,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Executive,200₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Prime,240₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Classic,200₹,56,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Premium,230₹,66,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Executive,230₹,89,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Premium,210₹,44,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Executive,210₹,135,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:10,Executive,152₹,120,114
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,203,142
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,160₹,155,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,36
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,13
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Recliner,249₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Prime,149₹,146,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Recliner,320₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Prime,220₹,147,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Classic,190₹,45,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,255,236
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,195₹,250,249
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,116,98
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,4
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Elite,118₹,512,19
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Premium,60₹,38,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:15,Royal,170₹,88,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,81
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Club,320₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Club,320₹,63,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,182,93
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,257,245
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,195₹,220,80
