State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,246,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,23,23
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,260₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,240₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,220₹,27,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,96,17
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Executive,152₹,118,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:45,Normal,60₹,16,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,SilverOffline,150₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,151,35
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,153
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:50,Normal,177₹,203,113
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Recliner,450₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Prime,240₹,95,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Classic,220₹,135,38
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:50,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:50,Executive,200₹,133,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,327,4
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,137
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Lounger,260₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Classic,240₹,161,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Recliner,450₹,22,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Prime,260₹,75,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Classic,240₹,207,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Royal,340₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,18:55,Executive,310₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Prime,180₹,145,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Royal,350₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,210₹,296,37
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Royal,190₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Executive,160₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Club,110₹,32,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Executive,140₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Gold,140₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:55,Club,110₹,32,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Executive,200₹,119,48
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Normal,190₹,110,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,163
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,368
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,50
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,233
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:00,Normal,230₹,29,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,259,148
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Premiere,200₹,335,48
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,195₹,160,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Royal,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Executive,280₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Prime,230₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Classic,180₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:00,Premium,200₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:00,Classic,190₹,65,4
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Tamil,19:00,Silver,140₹,68,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Premium,220₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Normal,180₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,234,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,26,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Prime,202₹,218,42
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Classic,63₹,36,36
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Premium,220₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:00,Normal,180₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Royal,270₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Executive,220₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,38
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,19:05,Club,202₹,195,152
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Classic,195₹,248,248
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Silver,210₹,86,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Premiere,200₹,120,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Recliner,450₹,32,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Prime,240₹,96,62
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Classic,220₹,180,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,220₹,54,26
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,200₹,106,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,63,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:05,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:05,SilverOffline,110₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Premium,236₹,66,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Executive,236₹,89,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,261,181
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,195₹,171,141
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,97
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Royale,350₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Club,220₹,228,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Executive,200₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Premium,230₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Executive,230₹,135,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Prime,200₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Classic,160₹,56,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,19:15,Platinum,130₹,241,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Recliner,320₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Prime,220₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:15,Classic,190₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Prime,149₹,146,37
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,255,192
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,195₹,250,220
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:15,Royal,230₹,95,10
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:15,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:15,Executive,200₹,36,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:15,Second,100₹,676,612
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,116,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,231,78
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,195₹,220,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,182,77
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,FirstClass,177₹,273,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,297,152
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,140₹,102,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,231,102
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,313,144
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,536,123
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,323,240
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:25,Royale,260₹,45,18
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:25,Club,240₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:25,Executive,220₹,26,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Gold,177₹,123,0
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Silver,170₹,22,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,186,116
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,195₹,179,169
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,177,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,195₹,195,84
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,PrimePlus,400₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,Prime,270₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,Classic,230₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,195₹,246,215
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,245,88
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,195₹,156,97
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,195₹,161,142
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,228,169
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,195₹,168,128
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,57
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,195₹,196,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,147
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:40,Prime,220₹,117,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:40,Classic,190₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,380₹,32,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,195₹,175,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,12,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,14,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,380₹,32,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,195₹,426,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,250₹,28,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,195₹,426,113
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Gold,260₹,52,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Silver,165₹,102,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Bronze,95₹,20,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:55,Prime,170₹,145,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:55,Classic,150₹,26,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,341
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,347
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,244
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,83
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Comfort,110₹,310,156
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:05,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:05,Normal,195₹,141,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,374
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,138
