State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Second,100₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,38
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,170₹,36,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,7
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Elite,118₹,512,29
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:00,Premium,60₹,38,2
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,226,36
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,566,30
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,234,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Royal,250₹,25,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,157,107
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:00,Royal,112₹,73,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,18
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,150₹,95,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Premiere,160₹,335,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:00,Prime,159₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,21
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Prime,202₹,218,30
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:00,Classic,63₹,36,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Club,150₹,116,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:00,Royal,150₹,25,16
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,64
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,281,265
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,419,34
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,75,75
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,19:00,Reserved,145₹,183,83
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,19:00,SecondClass,80₹,101,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Classic,195₹,248,131
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,19:05,Club,202₹,195,69
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,180₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,210₹,63,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,190₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Silver,170₹,86,42
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Premiere,160₹,120,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Recliner,470₹,32,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Prime,260₹,96,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:05,Classic,240₹,180,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,260₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,240₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,220₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,300₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,170₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,170₹,66,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,170₹,89,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:05,Prime,189₹,157,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:05,Classic,63₹,26,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:10,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:10,Executive,195₹,148,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Royale,300₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Club,100₹,228,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Executive,100₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Prime,110₹,166,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Classic,90₹,56,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,126,84
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,160₹,141,116
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,129₹,36,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:10,Executive,180₹,89,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,203,114
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,189
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,261,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:10,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:10,ClassicPlus,110₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:10,Classic,110₹,68,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Gold,177₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Silver,112₹,62,48
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,143,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Recliner,249₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:15,Prime,149₹,146,48
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,195₹,174,79
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,195₹,250,206
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,255,118
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,172,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,90₹,102,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,182,74
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Club,150₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Royal,150₹,37,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Club,150₹,63,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Royal,150₹,37,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,70₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,70₹,102,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,123,38
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,297,209
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,323,262
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:25,Vip,300₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:25,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:25,Premium,200₹,66,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:25,Executive,200₹,160,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,313,181
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,536,263
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,69,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,62,59
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:30,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:30,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:30,Royale,150₹,45,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,195₹,179,168
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,314,70
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,35,35
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:30,Premium,170₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:30,Executive,170₹,106,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,136,114
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,195₹,246,227
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,101
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,Prime,230₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:35,Classic,190₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumRecliners,350₹,32,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:35,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:35,Club,100₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:35,Executive,90₹,70,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Gold,110₹,191,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Silver,80₹,24,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,228,175
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,195₹,161,158
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,195₹,168,140
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:40,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:40,Prime,149₹,117,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,163
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,259,177
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,74,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,187,145
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,195,81
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,195₹,148,47
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,250₹,28,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,195₹,426,233
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,177₹,259,111
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Executive,195₹,171,119
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:55,Prime,130₹,145,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:55,Classic,100₹,26,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Comfort,110₹,310,156
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,238
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,83
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,336
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,124
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,91
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,311
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumOffline,300₹,50,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,180₹,102,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,17,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,21:00,Gold,180₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,21:00,Premier,150₹,180,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,195₹,231,119
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:00,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:00,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:00,Prime,150₹,69,9
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,9
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,253
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,78₹,110,110
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,367
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,126
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,374
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,25
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,372
