State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:10,Royal,340₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:10,Club,330₹,63,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:10,Executive,300₹,36,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,20:15,Standard300,300₹,108,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,PlatinumOffline,210₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,SilverOffline,170₹,165,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,GoldOffline,170₹,32,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,BronzeOffline,170₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Gold,260₹,139,109
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Premiere,250₹,82,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Royale,350₹,48,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Club,310₹,108,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:15,Executive,280₹,36,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:15,Prime,190₹,96,95
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:15,Classic,150₹,39,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Sofa,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Premium,199₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Imperial,400₹,15,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Platinum,230₹,110,107
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Gold,200₹,262,253
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Silver,180₹,44,15
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Balcony,150₹,74,72
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Upper,120₹,51,35
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,25,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,150₹,19,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,140₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,140₹,87,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,120₹,13,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Gl,100₹,81,12
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Pl,100₹,45,6
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Gold,100₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Silver,100₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Recliner,400₹,15,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Prime,180₹,63,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,PrimePlus,180₹,84,74
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Classic,180₹,62,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Premium,280₹,41,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Executive,250₹,55,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Normal,220₹,14,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:25,Town,110₹,97,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,43
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,55
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,17
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,170₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,150₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,482
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,City,110₹,125,71
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Executive,180₹,107,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Special,160₹,64,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,38
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Upper,150₹,76,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,PlatinumRecliner,250₹,16,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,Gold,150₹,126,30
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,Silver,140₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Silver,170₹,174,46
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Executive,160₹,66,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,15
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,80,37
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,170₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,150₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,150₹,115,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,140₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,130₹,74,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,299₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,249₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,42,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Gold,120₹,78,52
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,141,107
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,147,44
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Prime,150₹,133,52
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,PrimePlus,150₹,61,46
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Classic,140₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,160₹,35,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,150₹,37,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,150₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,130₹,46,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Gold,180₹,134,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Silver,160₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:35,Gold,130₹,19,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:35,Silver,130₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:35,Premier,110₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,RoyalRecliners,290₹,15,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Royal,170₹,99,30
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,99,31
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,21:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,21:45,Silver,120₹,125,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Club,210₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Gold,170₹,200,59
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Silver,160₹,182,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,200₹,66,53
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard320,320₹,108,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Platinum,200₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Gold,150₹,178,170
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:45,Silver,112₹,188,98
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Platinum,350₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Special,150₹,403,39
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Executivep,150₹,30,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,210₹,122,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,190₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Ruby,350₹,9,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Recliner,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,140₹,19,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,130₹,108,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,110₹,30,5
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Captain,150₹,68,68
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Crew,150₹,60,12
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,150₹,254,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Gold,130₹,38,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Premier,110₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Platinum,230₹,42,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Gold,200₹,112,105
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:55,Silver,180₹,30,7
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Platinum,180₹,21,19
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Gold,130₹,243,119
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Silver,130₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,93,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,160₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,150₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,150₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,130₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,200₹,34,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,190₹,116,92
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,20,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Gold,150₹,69,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Silver,120₹,22,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,3
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,53
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,110₹,48,7
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:00,Silver,100₹,206,138
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:00,Premiere,90₹,96,29
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Gold,140₹,131,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Recliner,350₹,21,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,199,127
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,65,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,39,4
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Upper,130₹,550,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Gold,170₹,128,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Platinum,170₹,55,28
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:00,Silver,170₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,SilverOffline,130₹,24,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:00,GoldOffline,130₹,46,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,160₹,115,58
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,112₹,23,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:00,Silver,150₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Gold,130₹,217,41
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Executive,130₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,300₹,56,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,165,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,20,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,104,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,190₹,93,46
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Royal,210₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Club,190₹,55,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:00,Executive,170₹,16,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,400₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,220₹,76,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,200₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,190₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:00,Gold,140₹,131,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:05,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:05,Executive,150₹,114,73
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Pl,300₹,35,19
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Dm,250₹,189,22
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Gl,200₹,54,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Sl,180₹,72,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,73,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,200₹,27,25
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,200₹,36,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Premiere,150₹,225,66
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Executive,140₹,60,60
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,150₹,85,39
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,150₹,38,29
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,140₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,130₹,173,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:15,Gold,200₹,196,39
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,200₹,237,94
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,180₹,193,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Premium,200₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:20,Executive,200₹,96,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:20,Prime,220₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:20,Classic,190₹,85,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,170₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,150₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,343
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,110₹,500,477
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,RoyalRecliners,230₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Royal,170₹,34,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Club,140₹,51,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Executive,112₹,34,0
