State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,100₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Gold,150₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Silver,150₹,95,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:15,Recliner,299₹,72,46
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,100₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:20,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:20,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:20,Prime,170₹,228,28
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,110₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,100₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Vip,100₹,17,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Dm,200₹,189,9
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Sl,150₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,210₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,160₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,130₹,270,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,84,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,62,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Diamond,100₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Executive,112₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Premium,240₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Executive,220₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:30,Premier,140₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:30,Silver,140₹,141,25
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,19:30,DressCircle,120₹,354,32
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,100₹,256,58
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,180₹,108,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,180₹,57,41
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,100₹,56,55
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Premium,170₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Executive,150₹,93,11
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:35,Gold,190₹,133,81
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:35,Silver,160₹,41,6
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,160₹,237,43
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,140₹,193,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Premier,150₹,443,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Club,140₹,55,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Royal,140₹,22,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Executive,112₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:55,Royale,260₹,48,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:55,Club,230₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:55,Executive,180₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,100₹,500,477
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Premium,179₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Gold,100₹,26,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Premier,90₹,12,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,130₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,120₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,100₹,23,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,280,12
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,200₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,200₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Gold,140₹,70,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Silver,100₹,17,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,90₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,RoyalRecliners,200₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Royal,140₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Executive,100₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,PlatinumOffline,150₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,GoldOffline,130₹,140,104
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Silver,130₹,167,45
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,SilverOffline,140₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:15,BronzeOffline,110₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,20:15,Standard,300₹,108,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:20,Premium,250₹,54,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:20,Executive,220₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:20,Normal,200₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:35,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:35,Premium,190₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,20:35,Executive,190₹,96,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,20:40,Premium,210₹,39,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,20:40,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,20:40,Executive,190₹,205,9
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,6
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,42
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,199₹,42,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,PlatinumRecliner,210₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,Gold,110₹,90,18
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,Silver,110₹,33,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:00,Club,190₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:00,Gold,140₹,200,53
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:00,Silver,112₹,182,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Prime,180₹,87,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,ClassicPlus,160₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:00,Classic,140₹,30,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Balcony,150₹,74,57
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Upper,120₹,51,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,97,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,44,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,130₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Pl,100₹,45,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,160₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,100₹,22,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:15,Executive,190₹,136,73
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:15,Royal,170₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:20,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:20,PrimePlus,150₹,65,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:20,Classic,150₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:20,Recliner,400₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:20,Prime,200₹,188,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:20,Classic,175₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:20,Recliner,400₹,29,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:20,Prime,200₹,212,46
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:20,Classic,175₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:20,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:20,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:20,Prime,130₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:20,PrimePlus,130₹,61,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:20,Recliner,300₹,11,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:20,Prime,150₹,145,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:20,Premium,250₹,41,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:20,Executive,220₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:20,Normal,200₹,14,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,100₹,500,482
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,City,110₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,147,42
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,110₹,19,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,100₹,88,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,100₹,18,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Gold,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,110₹,80,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Upper,150₹,76,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Silver,140₹,174,22
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Executive,112₹,66,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,21:30,Club,112₹,420,286
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:30,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:30,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:30,Silver,110₹,206,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:30,Premium,190₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:30,Executive,190₹,116,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Executive,130₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Special,130₹,64,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Gold,120₹,78,52
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Platinum,170₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:35,Silver,140₹,36,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,130₹,243,24
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,130₹,36,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,21:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,21:45,Silver,120₹,125,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:45,PlatinumRecliner,210₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:45,Gold,110₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:45,Silver,110₹,51,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Platinum,350₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Special,110₹,403,40
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,21:45,Executivep,110₹,30,30
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,100₹,66,65
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard,320₹,108,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,RoyalRecliners,260₹,15,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Club,150₹,102,3
