State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Premier,180₹,443,86
Maharashtra,Latur,PvrLatur,Marathi,22:40,Prime,150₹,82,74
Maharashtra,Latur,PvrLatur,Marathi,22:40,ClassicPlus,130₹,183,50
Maharashtra,Latur,PvrLatur,Marathi,22:40,Classic,110₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:40,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:40,Premium,280₹,74,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:40,Executive,260₹,97,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:40,Normal,240₹,66,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,160₹,373,353
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:45,Platinum,180₹,263,200
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:45,Gold,160₹,203,92
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:45,Silver,150₹,83,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,RoyaleRecliners,330₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,210₹,224,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,210₹,70,57
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,190₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Royale,340₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Club,240₹,313,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Executive,240₹,46,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Recliner,500₹,16,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,200₹,249,156
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:45,Prime,220₹,76,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,250₹,101,97
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,250₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,220₹,32,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Premium,249₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,180₹,196,117
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Recliner,330₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Prime,170₹,146,98
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:45,Classic,150₹,46,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,250₹,196,86
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Silver,240₹,239,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Premiere,220₹,201,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Red,200₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,141,138
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,152,86
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,450₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,200₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,200₹,187,94
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,350₹,48,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,350₹,52,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,23:00,RoyaleRecliners,450₹,31,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,23:00,Royale,260₹,98,86
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,23:00,Club,240₹,108,53
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,23:00,Executive,220₹,36,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,250₹,209,110
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,PrimePlus,260₹,30,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:00,Prime,200₹,221,85
Maharashtra,Mumbai,MovietimeChembur,Marathi,23:00,Silver,200₹,134,129
Maharashtra,Mumbai,MovietimeChembur,Marathi,23:00,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,180₹,196,106
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,23:00,Prime,250₹,155,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,23:00,Classic,200₹,85,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Premium,260₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Executive,260₹,74,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,180₹,215,215
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Premium,249₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Prime,190₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Classic,170₹,28,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,PlatinumOffline,200₹,84,66
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,GoldOffline,190₹,76,60
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,SilverOffline,170₹,95,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Premium,280₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Executive,260₹,91,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Normal,240₹,32,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Vip,350₹,26,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Normal,200₹,36,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:25,Executive,200₹,78,77
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Recliner,310₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,190₹,209,208
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,170₹,38,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,250₹,114,103
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,200₹,38,0
