State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Premier,150₹,442,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Premier,170₹,179,119
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Silver,170₹,107,102
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Execuitve,150₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:10,RoyaleRecliners,320₹,31,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:10,Royale,220₹,98,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:10,Club,190₹,108,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:10,Executive,170₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Royal,280₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Club,180₹,237,231
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Executive,180₹,75,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Club,220₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Royale,220₹,46,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Executive,200₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Classic,190₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Prime,190₹,196,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,50,49
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,120₹,190,116
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Classic,100₹,75,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,373,307
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,350₹,16,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,180₹,249,26
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Box,300₹,22,19
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Gold,200₹,253,251
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Silver,200₹,42,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,270₹,106,64
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,200₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,140₹,140,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,140₹,85,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:20,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:20,Royal,200₹,51,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:20,Club,190₹,111,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:20,Executive,170₹,53,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:20,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:20,Royal,200₹,51,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:20,Club,190₹,111,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:20,Executive,170₹,53,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Marathi,19:20,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Marathi,19:20,Classic,200₹,217,217
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,150₹,211,197
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,450₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,220₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,350₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,290₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,221,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,180₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,350₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,200₹,204,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,180₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Prime,150₹,179,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,190₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,32,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,125,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,19:35,Classic,260₹,76,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,140₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,120₹,70,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Gold,140₹,26,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Executive,110₹,166,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Silver,100₹,33,3
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,130₹,196,102
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Vip,330₹,26,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Executive,180₹,81,78
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,ReclinerOffline,220₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,PlatinumOffline,180₹,80,75
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,GoldOffline,160₹,65,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,SilverOffline,140₹,48,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:55,ReclinerOffline,270₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:55,PlatinumOffline,150₹,66,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:55,GoldOffline,150₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:55,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PremiumOffline,180₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PlatinumOffline,150₹,167,71
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,GoldOffline,130₹,60,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,250₹,19,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,170₹,189,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,150₹,84,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,130₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:10,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:10,Premium,250₹,48,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:10,Executive,250₹,64,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:25,Premium,260₹,34,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:25,Executive,260₹,104,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:25,Normal,240₹,31,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:30,Premium,149₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,ReclinerOffline,270₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,PlatinumOffline,150₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,GoldOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,ReclinerOffline,270₹,14,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,PlatinumOffline,150₹,76,64
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,GoldOffline,150₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:50,SilverOffline,130₹,80,2
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,13
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Silver,70₹,27,14
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:00,Nath,100₹,369,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Prime,180₹,135,131
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Classic,150₹,34,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,57,1
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:00,Vip,500₹,74,67
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,Sofa,249₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,PremiumPlus,199₹,198,91
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,Premium,149₹,42,16
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:05,Premium,260₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:05,Executive,260₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:05,Normal,240₹,27,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,SpecialB,80₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,First,60₹,294,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:15,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:15,Club,240₹,231,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:15,Executive,240₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:15,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:15,Club,140₹,39,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:15,Royale,140₹,21,21
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:15,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:15,Platinum,140₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:15,Gold,120₹,95,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:15,Silver,100₹,95,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,69
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:30,Recliner,350₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:30,Prime,150₹,187,145
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:30,Classic,110₹,48,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:30,Platinum,130₹,70,64
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,350₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,290₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,123,93
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,180₹,76,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,66
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,21:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,21:30,Silver,140₹,152,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:30,Box,300₹,22,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:30,Gold,180₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:30,Silver,180₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Prime,200₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Classic,180₹,26,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:30,Execuitve,140₹,37,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:30,Premier,140₹,175,175
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:30,Silver,140₹,107,107
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,PlatinumOffline,150₹,104,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,GoldOffline,150₹,95,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,SilverOffline,130₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:40,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:40,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:40,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:40,Sl,80₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Normal,270₹,27,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Executive,270₹,104,98
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Premium,220₹,62,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Executive,200₹,86,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Normal,180₹,30,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Recliner,350₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Prime,230₹,181,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:45,Classic,160₹,49,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Regular,160₹,291,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:45,Premium,250₹,49,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:45,Executive,250₹,69,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Recliner,450₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Prime,220₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Classic,200₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,21:45,Royal,280₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,21:45,Club,180₹,249,249
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,21:45,Executive,180₹,75,75
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,75,70
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Sofa,230₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Gold,200₹,128,79
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Recliner,310₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Prime,140₹,218,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Classic,120₹,84,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,68
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,84
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,78
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Gold,270₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,170₹,157,66
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,170₹,101,91
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,150₹,37,9
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,35
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,280₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,150₹,64,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:00,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:00,Prime,110₹,85,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,22:00,Platinum,110₹,120,81
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,22:00,Gold,100₹,96,58
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,22:00,Silver,90₹,45,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,22:00,Vip,600₹,74,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,320₹,27,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,220₹,83,62
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,190₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,170₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,170₹,239,52
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,201,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,130₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,100₹,130,129
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,ClassicPlus,100₹,119,74
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,80₹,32,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,280₹,23,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,170₹,256,219
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,150₹,128,107
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:00,DressCircle,130₹,70,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Recliner,310₹,11,10
