State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,SkyBox,600₹,34,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,183,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:45,Premium,300₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:45,Executive,280₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:45,Normal,260₹,46,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,18:45,Club,220₹,129,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,18:45,Premium,190₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,PrimePlus,290₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,Prime,250₹,135,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,Classic,220₹,161,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Gold,250₹,58,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Normal,250₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:50,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:50,Platinum,900₹,19,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Prime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Classic,260₹,117,39
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Executive,250₹,216,33
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Normal,240₹,81,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Classic,230₹,138,69
Maharashtra,Pune,CinepolisWestendMall,Punjabi,18:55,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,18:55,Premium,280₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,18:55,Executive,280₹,51,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,64,23
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Classic,170₹,38,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,19:00,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,19:00,Premium,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,19:00,Classic,160₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Premier,150₹,36,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Star,150₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,168,19
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,89
Telangana,Hyderabad,CinepolisMantraMall,Punjabi,19:00,Normal,200₹,188,1
Telangana,Hyderabad,CinepolisMantraMall,Punjabi,19:00,Normal,200₹,188,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:05,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:05,Executive,295₹,108,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:05,Normal,278₹,144,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:05,Vip,500₹,11,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:05,Executive,400₹,114,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:05,Normal,390₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Prime,320₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Classic,290₹,150,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Executive,180₹,101,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Special,160₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:05,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:05,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:05,Classic,100₹,70,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:05,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:05,Executive,240₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:05,Normal,220₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Rr,470₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Cl,190₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Ex,170₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:15,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:15,Executive,200₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:15,Normal,180₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,Prime,500₹,49,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,ClassicNormal,400₹,119,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Classic,220₹,366,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,210₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,200₹,150,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:15,Prime,250₹,132,5
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:15,Classic,220₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,19:15,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,19:15,Executive,160₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:15,Normal,210₹,203,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Royale,150₹,38,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:15,Prime,200₹,62,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,19:15,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,19:15,Executive,160₹,25,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,19:20,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,19:20,Classic,180₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:20,Executive,200₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:20,Premium,180₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:20,Executive,160₹,102,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:20,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:20,Gold,200₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:20,Silver,150₹,68,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,19:25,Platinum,160₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,19:25,Gold,140₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,19:25,Club,110₹,32,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,DiamondClass,180₹,128,35
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,GoldClass,180₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Gold,170₹,146,80
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Silver,170₹,72,18
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Prime,260₹,127,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Classic,240₹,180,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,19:30,Platinum,150₹,185,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Punjabi,19:30,Club,170₹,170,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Punjabi,19:30,Executive,140₹,53,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,19:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,19:30,Silver,150₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:30,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:30,Normal,150₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,19:30,Executive,180₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,19:30,Normal,170₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:30,Prime,260₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:30,Classic,220₹,138,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,450₹,14,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,260₹,62,52
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,240₹,97,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,220₹,38,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,137,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,97,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:30,Classic,200₹,170,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:30,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:30,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:30,Standard,250₹,37,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,19:30,Platinum,150₹,185,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,210₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,180₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Prime,360₹,168,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,ClassicPlus,300₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Classic,230₹,64,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Vip,550₹,12,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Premium,260₹,161,54
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Executive,250₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Normal,230₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:35,Prime,330₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:35,Classic,260₹,328,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,106,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,74,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:35,Prime,270₹,58,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:35,ClassicPlus,250₹,60,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:35,Classic,200₹,90,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:35,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:35,Classic,230₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:35,Executive,170₹,109,3
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:35,Normal,160₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,530₹,30,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Royale,350₹,38,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Club,290₹,134,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Executive,220₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:40,Royale,350₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:40,Executive,320₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Punjabi,19:40,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Punjabi,19:40,Silver,200₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Punjabi,19:40,Executive,180₹,22,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:45,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:45,Silver,150₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:45,Gold,"1,000₹",26,9
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Executive,295₹,137,8
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Normal,278₹,145,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Punjabi,19:45,Classic,160₹,156,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Prime,240₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Classic,220₹,96,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,19:45,Classic,150₹,180,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,230₹,157,51
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,220₹,310,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Recliner,680₹,17,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Prime,480₹,111,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,PrimePlus,480₹,36,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Classic,440₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Prime,350₹,65,22
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Classic,300₹,133,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,230₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,200₹,42,39
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,190₹,276,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,180₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:50,Recliner,320₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:50,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:50,Prime,220₹,90,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:50,Classic,320₹,84,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:50,Prime,350₹,34,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:50,Classic,300₹,50,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Executive,190₹,44,15
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Special,170₹,135,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:50,PrimePlus,230₹,41,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:50,Prime,190₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:50,Classic,160₹,30,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:50,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:50,Prime,190₹,102,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:50,Classic,160₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:50,Royal,330₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:50,Royal,330₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:50,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:50,Executive,300₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Executive,150₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:50,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:50,Premium,250₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:50,Executive,230₹,66,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:50,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:50,Silver,140₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Punjabi,19:50,Executive,150₹,81,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,535₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,375₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,300₹,193,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,105,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:55,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:55,Classic,260₹,231,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:55,Recliner,485₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:55,Classic,240₹,159,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Executive,150₹,99,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Normal,140₹,101,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Premium,180₹,46,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:55,Executive,180₹,92,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:00,Silver,280₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:00,Gold,280₹,16,4
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,19,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,43
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,189,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,20:00,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,20:00,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,20:00,Gold,220₹,136,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,250₹,64,42
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,240₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,220₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Gold,160₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:05,Gold,300₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:05,Premur,150₹,172,41
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,20:05,Prime,400₹,56,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,20:05,Classic,320₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Gold,250₹,98,18
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Normal,250₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:10,Gold,320₹,18,5
