State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Executive,112₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Executive,180₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Normal,130₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Executive,160₹,101,22
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,99₹,172,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,200₹,74,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Classic,140₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,310₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,260₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,200₹,95,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,150₹,203,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,200₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Silver,177₹,21,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,210₹,71,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,190₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,170₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,160₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Silver,190₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Classic,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Royale,210₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Club,190₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Executive,170₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,700₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,Prime,300₹,111,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,107,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Classic,150₹,117,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,117,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:50,SilverOffline,100₹,9,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:55,Executive,150₹,103,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,250₹,220,12
Haryana,Hisar,MgCinemasHisar,Hindi,14:00,Premium,100₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,42
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Premium,150₹,46,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Executive,150₹,106,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,150₹,100,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Recliner,800₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Prime,400₹,288,6
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,24,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Silver,220₹,45,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,170₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,150₹,160,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,57,1
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Eb,170₹,10,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Ex,130₹,24,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Gl,180₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Normal,350₹,12,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,300₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,300₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,100₹,89,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,450₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,190₹,137,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,170₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,160₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Normal,180₹,28,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:40,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:40,Special,160₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,150₹,166,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,110₹,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Executive,270₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Gold,220₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Silver,130₹,50,1
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,112₹,58,30
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Royal,220₹,66,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Silver,180₹,74,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,400₹,31,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,160₹,121,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,180₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,160₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,140₹,33,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,30
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,56,28
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,210₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,190₹,190,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,170₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalBox,150₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,Balcony,140₹,156,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,DressCircle,140₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,130,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,130₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,150₹,226,44
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,400₹,55,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,350₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,330₹,160,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:10,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:10,Lounger,250₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,190₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,160₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,140₹,32,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Diamond,310₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Gold,260₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Silver,200₹,95,0
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,Crew,150₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Prime,180₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Classic,170₹,105,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Gold,150₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Silver,112₹,237,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:15,Executive,90₹,59,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Recliner,320₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Classic,170₹,110,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,66,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Premium,210₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Normal,190₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Executive,180₹,54,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Executive,160₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,200₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,180₹,54,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Silver,200₹,181,49
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Executive,160₹,37,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Royale,200₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Executive,160₹,18,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Silver,150₹,192,41
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Premium,150₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,DressCircle,220₹,194,7
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,Galleria,200₹,55,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,170₹,70,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,220₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,200₹,80,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,400₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,300₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,250₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:30,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:30,Executive,200₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,290₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,185₹,36,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,155₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:30,Classic,230₹,170,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,158₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,138₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,RoyaleRecliners,400₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Club,290₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Executive,280₹,88,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,150₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,130₹,24,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,106,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,112₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,48,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,100₹,144,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,98,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,150₹,109,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,130₹,42,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,110₹,44,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,300₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,200₹,113,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,130₹,55,0
